Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848979907,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21528.371826171875,137889.4317626953,0,404332056576,8589930496,4063309824,0
199,1778848980107,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21531.194885253906,137896.1830444336,0,404332056576,8589930496,4063309824,0
199,1778848980307,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21534.043212890625,137902.9302368164,0,404332056576,8589930496,4063309824,0
199,1778848980507,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,75,14.285715103149414,0,0,21536.91961669922,137909.51025390625,0,404332056576,8589930496,4063309824,0
199,1778848980708,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21537.370544433594,137914.83868408203,0,404332056576,8589930496,4063309824,0
199,1778848980908,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21537.75958251953,137920.18768310547,0,404332056576,8589930496,4063309824,0
199,1778848981108,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21538.162170410156,137925.53784179688,0,404332056576,8589930496,4063309824,0
199,1778848981308,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21538.57879638672,137930.85412597656,0,404332056576,8589930496,4063309824,0
199,1778848981508,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21539.01055908203,137936.23181152344,0,404332056576,8589930496,4063051776,0
199,1778848981708,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21539.440490722656,137941.58856201172,0,404332056576,8589930496,4063051776,0
199,1778848981908,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21539.905639648438,137946.93493652344,0,404332056576,8589930496,4063051776,0
199,1778848982108,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21540.351501464844,137952.2850341797,0,404332056576,8589930496,4063051776,0
199,1778848982309,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21540.799255371094,137957.6307373047,0,404332056576,8589930496,4063051776,0
199,1778848982509,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21541.23486328125,137962.97875976563,0,404332056576,8589930496,4062535680,0
199,1778848982709,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21541.675354003906,137968.32513427734,0,404332056576,8589930496,4062535680,0
199,1778848982909,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21542.104370117188,137973.67456054688,0,404332056576,8589930496,4062535680,0
199,1778848983109,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21542.55810546875,137979.02325439453,0,404332056576,8589930496,4062535680,0
199,1778848983309,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21543.008911132813,137984.36700439453,0,404332056576,8589930496,4062535680,0
199,1778848983509,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21543.477416992188,137989.71893310547,0,404332056576,8589930496,4062535680,0
199,1778848983710,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,19.047618865966797,0,0,0,0,10,0,0,0,0,68.42105102539063,0,0,0,21545.67803955078,137995.8091430664,0,404332056576,8589930496,4065374208,0
199,1778848983910,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21548.546325683594,138002.56176757813,0,404332056576,8589930496,4065374208,0
199,1778848984110,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21551.443420410156,138009.31689453125,0,404332056576,8589930496,4065374208,0
199,1778848984310,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21554.343505859375,138016.06524658203,0,404332056576,8589930496,4065374208,0
199,1778848984510,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21557.246826171875,138022.82153320313,0,404332056576,8589930496,4065374208,0
199,1778848984710,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21560.12432861328,138029.58697509766,0,404332056576,8589930496,4065374208,0
199,1778848984910,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21562.99298095703,138036.3731689453,0,404332056576,8589930496,4065116160,0
199,1778848985110,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21565.861572265625,138043.0870361328,0,404332056576,8589930496,4065116160,0
199,1778848985311,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21568.758361816406,138049.8726196289,0,404332056576,8589930496,4065116160,0
199,1778848985511,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21571.658142089844,138056.62463378906,0,404332056576,8589930496,4065116160,0
199,1778848985711,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21574.49871826172,138063.3814086914,0,404332056576,8589930496,4065103872,0
199,1778848985911,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21577.34814453125,138070.1050415039,0,404332056576,8589930496,4065103872,0
199,1778848986111,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21580.188049316406,138076.8546142578,0,404332056576,8589930496,4065103872,0
199,1778848986311,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21583.051025390625,138083.6114501953,0,404332056576,8589930496,4065103872,0
199,1778848986511,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21585.886657714844,138090.37432861328,0,404332056576,8589930496,4065103872,0
199,1778848986712,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,10,0,33.333335876464844,21587.95587158203,138096.42669677734,0,404332056576,8589930496,4065103872,0
199,1778848986912,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21588.383422851563,138101.75451660156,0,404332056576,8589930496,4065103872,0
199,1778848987112,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21588.778686523438,138107.11163330078,0,404332056576,8589930496,4065103872,0
199,1778848987312,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21589.15948486328,138112.4696044922,0,404332056576,8589930496,4065103872,0
199,1778848987512,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21589.54248046875,138117.82592773438,0,404332056576,8589930496,4065103872,0
199,1778848987712,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21590.06622314453,138123.2071533203,0,404332056576,8589930496,4064587776,0
199,1778848987912,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21590.458862304688,138128.56518554688,0,404332056576,8589930496,4064329728,0
199,1778848988112,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21590.84552001953,138133.92614746094,0,404332056576,8589930496,4064329728,0
199,1778848988313,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21591.23858642578,138139.2720336914,0,404332056576,8589930496,4064329728,0
199,1778848988513,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21591.639709472656,138144.64825439453,0,404332056576,8589930496,4064329728,0
199,1778848988713,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21592.06036376953,138150.00421142578,0,404332056576,8589930496,4064329728,0
199,1778848988913,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21592.480346679688,138155.5316772461,0,404332056576,8589930496,4064067584,0
199,1778848989113,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21592.87139892578,138160.87237548828,0,404332056576,8589930496,4064067584,0
199,1778848989313,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21593.255737304688,138166.22412109375,0,404332056576,8589930496,4064067584,0
199,1778848989513,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21593.697814941406,138171.57720947266,0,404332056576,8589930496,4064067584,0
199,1778848989713,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85,21594.146423339844,138176.9418334961,0,404332056576,8589930496,4063809536,0
199,1778848989914,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21596.79998779297,138183.5098876953,0,404332056576,8589930496,4063809536,0
199,1778848990114,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21599.675048828125,138190.26879882813,0,404332056576,8589930496,4063809536,0
199,1778848990314,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21602.48748779297,138197.0347290039,0,404332056576,8589930496,4063809536,0
199,1778848990514,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21605.319580078125,138203.79296875,0,404332056576,8589930496,4063809536,0
199,1778848990714,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21608.158752441406,138210.55688476563,0,404332056576,8589930496,4063809536,0
199,1778848990914,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21610.98846435547,138217.32415771484,0,404332056576,8589930496,4063551488,0
199,1778848991114,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21613.787841796875,138224.09197998047,0,404332056576,8589930496,4063551488,0
199,1778848991314,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21616.610290527344,138230.8627319336,0,404332056576,8589930496,4063551488,0
199,1778848991515,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21619.432250976563,138237.6265258789,0,404332056576,8589930496,4063551488,0
199,1778848991715,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21622.252380371094,138244.39056396484,0,404332056576,8589930496,4063551488,0
199,1778848991915,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21625.13250732422,138251.1460571289,0,404332056576,8589930496,4063551488,0
199,1778848992115,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21627.988220214844,138257.90771484375,0,404332056576,8589930496,4063551488,0
199,1778848992315,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21630.83331298828,138264.66827392578,0,404332056576,8589930496,4063551488,0
199,1778848992515,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21633.6591796875,138271.41674804688,0,404332056576,8589930496,4063551488,0
199,1778848992715,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21636.544372558594,138278.17181396484,0,404332056576,8589930496,4063551488,0
199,1778848992916,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,10,0,0,0,0,63.15789031982422,0,0,0,0,0,0,15.000000953674316,0,0,21637.89794921875,138283.8094482422,0,404332056576,8589930496,4063293440,0
199,1778848993116,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21638.285095214844,138289.13470458984,0,404332056576,8589930496,4063293440,0
199,1778848993316,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21638.693298339844,138294.48571777344,0,404332056576,8589930496,4063293440,0
199,1778848993516,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21639.16766357422,138299.86962890625,0,404332056576,8589930496,4063293440,0
199,1778848993716,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21639.64874267578,138305.2021484375,0,404332056576,8589930496,4063293440,0
199,1778848993916,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21640.13848876953,138310.61352539063,0,404332056576,8589930496,4063293440,0
199,1778848994116,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21640.590576171875,138315.9633178711,0,404332056576,8589930496,4063293440,0
199,1778848994316,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21641.069274902344,138321.3057861328,0,404332056576,8589930496,4063293440,0
199,1778848994517,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21641.548278808594,138326.64624023438,0,404332056576,8589930496,4063293440,0
199,1778848994717,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21642.051147460938,138331.994140625,0,404332056576,8589930496,4063035392,0
199,1778848994917,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21642.564392089844,138337.38208007813,0,404332056576,8589930496,4063035392,0
199,1778848995117,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21643.066772460938,138342.73107910156,0,404332056576,8589930496,4063035392,0
199,1778848995317,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21643.523071289063,138348.07928466797,0,404332056576,8589930496,4063035392,0
199,1778848995517,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21643.98779296875,138353.43743896484,0,404332056576,8589930496,4063035392,0
199,1778848995717,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21644.465087890625,138358.7904663086,0,404332056576,8589930496,4063035392,0
199,1778848995918,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,33.333335876464844,0,0,0,0,0,45,10,0,0,0,0,0,0,0,0,21645.609252929688,138364.4013671875,0,404332056576,8589930496,4060258304,0
199,1778848996118,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21648.491455078125,138371.33923339844,0,404332056576,8589930496,4060258304,0
199,1778848996318,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21651.38201904297,138378.302734375,0,404332056576,8589930496,4060258304,0
199,1778848996518,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21654.285095214844,138385.27032470703,0,404332056576,8589930496,4060258304,0
199,1778848996718,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21657.18438720703,138392.07153320313,0,404332056576,8589930496,4060258304,0
199,1778848996918,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21660.06512451172,138398.8359375,0,404332056576,8589930496,4060258304,0
199,1778848997118,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21662.983276367188,138405.60162353516,0,404332056576,8589930496,4060241920,0
199,1778848997318,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21665.91326904297,138412.34942626953,0,404332056576,8589930496,4060241920,0
199,1778848997519,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21668.839904785156,138419.25653076172,0,404332056576,8589930496,4060241920,0
199,1778848997719,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21671.775451660156,138426.2269897461,0,404332056576,8589930496,4059983872,0
199,1778848997919,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21674.714599609375,138433.19134521484,0,404332056576,8589930496,4059983872,0
199,1778848998119,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21677.625244140625,138440.15264892578,0,404332056576,8589930496,4059983872,0
199,1778848998319,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21680.56072998047,138447.1143798828,0,404332056576,8589930496,4059983872,0
199,1778848998519,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21683.461791992188,138453.87603759766,0,404332056576,8589930496,4059983872,0
199,1778848998719,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21686.365234375,138460.6346435547,0,404332056576,8589930496,4059983872,0
200,1778848998919,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21689.284545898438,138467.2606201172,0,404332056576,8589930496,4059983872,0
199,1778848999120,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,41.02564239501953,0,0,0,0,0,48.71794891357422,0,0,0,0,0,0,5,0,0,21690.16943359375,138472.74310302734,0,404332056576,8589930496,4059983872,0
199,1778848999320,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21690.648010253906,138478.2501220703,0,404332056576,8589930496,4059983872,0
199,1778848999520,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21691.140258789063,138483.7803955078,0,404332056576,8589930496,4059983872,0
