Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848599327,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19404.85186767578,128477.1958618164,0,404332056576,8589930496,4088492032,0
199,1778848599527,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19407.71612548828,128484.1337890625,0,404332056576,8589930496,4088492032,0
200,1778848599727,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19410.565002441406,128491.07019042969,0,404332056576,8589930496,4088492032,0
199,1778848599928,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19413.455078125,128497.96002197266,0,404332056576,8589930496,4088492032,0
199,1778848600128,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19416.33984375,128504.74072265625,0,404332056576,8589930496,4088492032,0
199,1778848600328,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19419.21258544922,128511.49243164063,0,404332056576,8589930496,4088492032,0
199,1778848600528,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19422.117431640625,128518.36962890625,0,404332056576,8589930496,4088492032,0
199,1778848600728,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,70,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,10,19424.88006591797,128525.00463867188,0,404332056576,8589930496,4088463360,0
200,1778848600928,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,19425.443786621094,128530.54400634766,0,404332056576,8589930496,4101107712,0
199,1778848601128,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,19425.856567382813,128535.8950805664,0,404332056576,8589930496,4101107712,0
199,1778848601329,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19426.311096191406,128541.3974609375,0,404332056576,8589930496,4101107712,0
199,1778848601529,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19426.76885986328,128546.87884521484,0,404332056576,8589930496,4100849664,0
199,1778848601729,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19427.29071044922,128552.35778808594,0,404332056576,8589930496,4100849664,0
199,1778848601929,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19427.774780273438,128557.84362792969,0,404332056576,8589930496,4100849664,0
199,1778848602129,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19428.346069335938,128563.37811279297,0,404332056576,8589930496,4100583424,0
199,1778848602329,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19428.83673095703,128568.72052001953,0,404332056576,8589930496,4100325376,0
199,1778848602529,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19429.35028076172,128574.0855102539,0,404332056576,8589930496,4100325376,0
199,1778848602729,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19429.95281982422,128579.58898925781,0,404332056576,8589930496,4100067328,0
199,1778848602930,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19430.481018066406,128585.1118774414,0,404332056576,8589930496,4100067328,0
199,1778848603130,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19430.972290039063,128590.47277832031,0,404332056576,8589930496,4100067328,0
199,1778848603330,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19431.3994140625,128595.80871582031,0,404332056576,8589930496,4100067328,0
199,1778848603530,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19431.87518310547,128601.14263916016,0,404332056576,8589930496,4100067328,0
199,1778848603730,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,19432.343200683594,128606.48760986328,0,404332056576,8589930496,4099293184,0
199,1778848603930,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,78.94737243652344,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,10,19434.32305908203,128612.7651977539,0,404332056576,8589930496,4099293184,0
199,1778848604130,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19437.21417236328,128619.5054321289,0,404332056576,8589930496,4099293184,0
199,1778848604330,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440.122314453125,128626.24798583984,0,404332056576,8589930496,4099293184,0
199,1778848604531,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19443.00372314453,128632.99114990234,0,404332056576,8589930496,4099293184,0
199,1778848604731,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19445.90008544922,128639.72668457031,0,404332056576,8589930496,4099293184,0
199,1778848604931,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19448.80615234375,128646.46905517578,0,404332056576,8589930496,4099293184,0
199,1778848605131,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19451.677978515625,128653.2133178711,0,404332056576,8589930496,4099293184,0
199,1778848605331,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19454.576049804688,128659.95959472656,0,404332056576,8589930496,4099293184,0
199,1778848605531,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19457.477600097656,128666.70233154297,0,404332056576,8589930496,4099293184,0
199,1778848605731,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19460.367797851563,128673.4457397461,0,404332056576,8589930496,4099293184,0
199,1778848605932,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19463.26806640625,128680.19451904297,0,404332056576,8589930496,4099293184,0
199,1778848606132,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19466.166137695313,128686.93756103516,0,404332056576,8589930496,4099293184,0
199,1778848606332,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469.05792236328,128693.64221191406,0,404332056576,8589930496,4099293184,0
199,1778848606532,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19471.952697753906,128700.38940429688,0,404332056576,8589930496,4099293184,0
199,1778848606732,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19474.824157714844,128707.14416503906,0,404332056576,8589930496,4098519040,0
199,1778848606932,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,38.095237731933594,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,42.105262756347656,0,19476.593627929688,128713.01159667969,0,404332056576,8589930496,4098519040,0
199,1778848607132,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19477.072326660156,128718.34271240234,0,404332056576,8589930496,4098519040,0
199,1778848607332,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19477.556518554688,128723.67779541016,0,404332056576,8589930496,4098519040,0
199,1778848607533,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19478.03057861328,128729.01257324219,0,404332056576,8589930496,4098519040,0
199,1778848607733,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19478.549438476563,128734.34283447266,0,404332056576,8589930496,4098252800,0
199,1778848607933,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19479.054931640625,128739.6685180664,0,404332056576,8589930496,4098252800,0
199,1778848608133,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19479.555786132813,128744.99224853516,0,404332056576,8589930496,4098252800,0
199,1778848608333,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19480.017822265625,128750.32025146484,0,404332056576,8589930496,4098252800,0
199,1778848608533,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19480.523193359375,128755.65142822266,0,404332056576,8589930496,4098252800,0
199,1778848608733,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19481.036010742188,128760.99188232422,0,404332056576,8589930496,4098252800,0
199,1778848608934,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19481.492309570313,128766.32391357422,0,404332056576,8589930496,4097994752,0
199,1778848609134,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19481.951049804688,128771.6538696289,0,404332056576,8589930496,4097994752,0
199,1778848609334,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19482.417114257813,128777.0121459961,0,404332056576,8589930496,4097994752,0
199,1778848609534,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19482.922912597656,128782.33898925781,0,404332056576,8589930496,4097994752,0
199,1778848609734,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19483.407775878906,128787.6714477539,0,404332056576,8589930496,4097736704,0
200,1778848609934,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19484.275268554688,128793.10443115234,0,404332056576,8589930496,4100825088,0
199,1778848610134,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,57.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,34.14634323120117,2.5641026496887207,19487.001586914063,128799.69073486328,0,404332056576,8589930496,4100825088,0
199,1778848610334,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19489.915588378906,128806.626953125,0,404332056576,8589930496,4100825088,0
199,1778848610534,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19492.8369140625,128813.37329101563,0,404332056576,8589930496,4100825088,0
199,1778848610735,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19495.794860839844,128820.10473632813,0,404332056576,8589930496,4100825088,0
199,1778848610935,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19498.72283935547,128826.83666992188,0,404332056576,8589930496,4100825088,0
199,1778848611135,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19501.643188476563,128833.77258300781,0,404332056576,8589930496,4100825088,0
199,1778848611335,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19504.595336914063,128840.7085571289,0,404332056576,8589930496,4100825088,0
199,1778848611535,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19507.486572265625,128847.59844970703,0,404332056576,8589930496,4100825088,0
200,1778848611735,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19510.367065429688,128854.29272460938,0,404332056576,8589930496,4100825088,0
199,1778848611935,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19513.281494140625,128861.05456542969,0,404332056576,8589930496,4100825088,0
199,1778848612135,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19516.150939941406,128867.78283691406,0,404332056576,8589930496,4100825088,0
199,1778848612336,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19519.040771484375,128874.5170288086,0,404332056576,8589930496,4100825088,0
199,1778848612536,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19521.90692138672,128881.21759033203,0,404332056576,8589930496,4100825088,0
199,1778848612736,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19524.81475830078,128888.1480102539,0,404332056576,8589930496,4100567040,0
199,1778848612936,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19527.704040527344,128895.03533935547,0,404332056576,8589930496,4101341184,0
199,1778848613136,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,5,10,0,0,77.2727279663086,0,0,0,0,0,0,0,0,9.523809432983398,0,0,19528.82989501953,128900.6411743164,0,404332056576,8589930496,4117512192,0
199,1778848613336,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19529.303466796875,128906.12103271484,0,404332056576,8589930496,4117512192,0
199,1778848613536,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19529.77734375,128911.64251708984,0,404332056576,8589930496,4117512192,0
199,1778848613737,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19530.326171875,128917.16174316406,0,404332056576,8589930496,4117512192,0
199,1778848613937,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19530.83612060547,128922.6939086914,0,404332056576,8589930496,4117254144,0
199,1778848614137,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19531.35614013672,128928.15716552734,0,404332056576,8589930496,4117254144,0
199,1778848614337,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19531.88836669922,128933.60461425781,0,404332056576,8589930496,4117254144,0
199,1778848614537,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19532.343200683594,128938.95458984375,0,404332056576,8589930496,4117254144,0
199,1778848614737,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19532.87091064453,128944.32159423828,0,404332056576,8589930496,4116738048,0
199,1778848614937,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19533.371643066406,128949.82666015625,0,404332056576,8589930496,4116738048,0
199,1778848615137,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19533.91339111328,128955.18615722656,0,404332056576,8589930496,4116738048,0
199,1778848615338,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19534.43096923828,128960.67138671875,0,404332056576,8589930496,4116738048,0
199,1778848615538,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19534.92919921875,128966.01684570313,0,404332056576,8589930496,4116738048,0
199,1778848615738,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19535.436767578125,128971.34875488281,0,404332056576,8589930496,4116480000,0
199,1778848615938,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19535.929931640625,128976.67205810547,0,404332056576,8589930496,4116480000,0
199,1778848616138,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,50,0,0,0,31.57894515991211,0,0,5.263157844543457,0,0,0,0,0,0,0,0,19537.218200683594,128982.18634033203,0,404332056576,8589930496,4116480000,0
199,1778848616338,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19540.0634765625,128988.90173339844,0,404332056576,8589930496,4116480000,0
199,1778848616538,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19542.95440673828,128995.80944824219,0,404332056576,8589930496,4116480000,0
199,1778848616738,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,19.047618865966797,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19545.596923828125,129002.64837646484,0,404332056576,8589930496,4116480000,0
199,1778848616939,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19548.46307373047,129009.47021484375,0,404332056576,8589930496,4116480000,0
199,1778848617139,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19551.361389160156,129016.2015991211,0,404332056576,8589930496,4116480000,0
199,1778848617339,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19554.26287841797,129022.93469238281,0,404332056576,8589930496,4116480000,0
199,1778848617539,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19557.144592285156,129029.66607666016,0,404332056576,8589930496,4116480000,0
199,1778848617739,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19560.00927734375,129036.40252685547,0,404332056576,8589930496,4116217856,0
199,1778848617939,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19562.883056640625,129043.16473388672,0,404332056576,8589930496,4116217856,0
199,1778848618139,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19565.79669189453,129050.10107421875,0,404332056576,8589930496,4116217856,0
199,1778848618339,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19568.702880859375,129057.03930664063,0,404332056576,8589930496,4116217856,0
199,1778848618540,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19571.59161376953,129063.97009277344,0,404332056576,8589930496,4115959808,0
199,1778848618740,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19574.45782470703,129070.90008544922,0,404332056576,8589930496,4115959808,0
