Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848125455,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16609.885803222656,116703.67938232422,0,404332056576,8589930496,4072345600,0
199,1778848125655,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,5,0,5,0,70,0,0,0,0,10,4.761904716491699,16612.563049316406,116710.2622680664,0,404332056576,8589930496,4071829504,0
199,1778848125855,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16614.67059326172,116716.20751953125,0,404332056576,8589930496,4071829504,0
199,1778848126055,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16617.581604003906,116722.95300292969,0,404332056576,8589930496,4071829504,0
199,1778848126255,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16620.485778808594,116729.69805908203,0,404332056576,8589930496,4071829504,0
199,1778848126456,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16623.37255859375,116736.44036865234,0,404332056576,8589930496,4071829504,0
199,1778848126656,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16626.264221191406,116743.19421386719,0,404332056576,8589930496,4071829504,0
199,1778848126856,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16629.150817871094,116749.93994140625,0,404332056576,8589930496,4071829504,0
199,1778848127056,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632.086791992188,116756.69244384766,0,404332056576,8589930496,4071829504,0
199,1778848127256,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16634.997985839844,116763.44989013672,0,404332056576,8589930496,4071829504,0
199,1778848127456,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16637.95098876953,116770.19720458984,0,404332056576,8589930496,4071571456,0
199,1778848127656,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16640.890380859375,116776.94610595703,0,404332056576,8589930496,4071047168,0
199,1778848127856,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16643.81121826172,116783.69409179688,0,404332056576,8589930496,4071047168,0
199,1778848128057,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16646.73516845703,116790.44152832031,0,404332056576,8589930496,4071047168,0
199,1778848128257,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16649.682006835938,116797.20013427734,0,404332056576,8589930496,4071047168,0
199,1778848128457,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16652.58514404297,116803.94641113281,0,404332056576,8589930496,4070789120,0
200,1778848128657,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16655.523803710938,116810.66540527344,0,404332056576,8589930496,4070531072,0
199,1778848128857,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,62.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,0,28.205129623413086,16657.293029785156,116816.56903076172,0,404332056576,8589930496,4070273024,0
199,1778848129057,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16657.818786621094,116822.07495117188,0,404332056576,8589930496,4070273024,0
199,1778848129257,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16658.339111328125,116827.431640625,0,404332056576,8589930496,4070273024,0
199,1778848129457,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16658.89306640625,116832.95867919922,0,404332056576,8589930496,4070273024,0
199,1778848129658,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16659.441467285156,116838.32092285156,0,404332056576,8589930496,4070014976,0
199,1778848129858,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16659.93896484375,116843.85223388672,0,404332056576,8589930496,4070014976,0
199,1778848130058,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16660.467529296875,116849.25909423828,0,404332056576,8589930496,4070006784,0
199,1778848130258,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,16661.002685546875,116854.77661132813,0,404332056576,8589930496,4070006784,0
199,1778848130458,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16661.54083251953,116860.16613769531,0,404332056576,8589930496,4070006784,0
199,1778848130658,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16662.097229003906,116865.61987304688,0,404332056576,8589930496,4070002688,0
199,1778848130858,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16662.63104248047,116871.05645751953,0,404332056576,8589930496,4069986304,0
199,1778848131058,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16663.193237304688,116876.5859375,0,404332056576,8589930496,4069986304,0
199,1778848131259,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16663.72589111328,116882.0980834961,0,404332056576,8589930496,4069986304,0
199,1778848131459,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16664.22723388672,116887.57293701172,0,404332056576,8589930496,4069986304,0
199,1778848131659,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16664.703002929688,116892.95349121094,0,404332056576,8589930496,4069728256,0
199,1778848131859,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,21.052631378173828,0,0,0,0,0,0,10,0,0,0,0,0,0,0,55,16665.29931640625,116898.34753417969,0,404332056576,8589930496,4069470208,0
199,1778848132059,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16668.223571777344,116904.95947265625,0,404332056576,8589930496,4069470208,0
199,1778848132259,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16671.135803222656,116911.90118408203,0,404332056576,8589930496,4069470208,0
199,1778848132459,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16674.05206298828,116918.84759521484,0,404332056576,8589930496,4069470208,0
200,1778848132659,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16676.95849609375,116925.80151367188,0,404332056576,8589930496,4068954112,0
199,1778848132860,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679.843139648438,116932.75671386719,0,404332056576,8589930496,4068954112,0
199,1778848133060,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16682.748962402344,116939.7158203125,0,404332056576,8589930496,4068954112,0
199,1778848133260,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685.697875976563,116946.60314941406,0,404332056576,8589930496,4068954112,0
199,1778848133460,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16688.636352539063,116953.44818115234,0,404332056576,8589930496,4068954112,0
200,1778848133660,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16691.566955566406,116960.39489746094,0,404332056576,8589930496,4068954112,0
199,1778848133860,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16694.48468017578,116967.34460449219,0,404332056576,8589930496,4068696064,0
199,1778848134060,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16697.387451171875,116974.29602050781,0,404332056576,8589930496,4068696064,0
199,1778848134261,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700.29803466797,116981.25207519531,0,404332056576,8589930496,4068696064,0
199,1778848134461,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16703.20379638672,116988.2015991211,0,404332056576,8589930496,4068507648,0
199,1778848134661,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16706.115173339844,116995.0658569336,0,404332056576,8589930496,4068507648,0
199,1778848134861,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,90,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,16709.049682617188,117001.7632446289,0,404332056576,8589930496,4083474432,0
199,1778848135061,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,5,0,0,0,0,85,0,0,0,0,0,0,0,4.761904716491699,0,0,16709.79443359375,117007.13067626953,0,404332056576,8589930496,4097150976,0
199,1778848135261,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16710.318237304688,117012.65252685547,0,404332056576,8589930496,4097150976,0
199,1778848135461,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16710.81378173828,117018.0707397461,0,404332056576,8589930496,4097150976,0
199,1778848135661,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16711.35986328125,117023.54083251953,0,404332056576,8589930496,4096892928,0
199,1778848135862,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16711.88348388672,117028.99536132813,0,404332056576,8589930496,4096634880,0
199,1778848136062,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16712.40496826172,117034.49029541016,0,404332056576,8589930496,4096634880,0
199,1778848136262,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,16712.924926757813,117040.01837158203,0,404332056576,8589930496,4096634880,0
199,1778848136462,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16713.490600585938,117045.5404663086,0,404332056576,8589930496,4096634880,0
199,1778848136662,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16714.042724609375,117051.06420898438,0,404332056576,8589930496,4096634880,0
199,1778848136862,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16714.52996826172,117056.4732055664,0,404332056576,8589930496,4096634880,0
199,1778848137062,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16715.067626953125,117061.94909667969,0,404332056576,8589930496,4096634880,0
199,1778848137262,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16715.557006835938,117067.43359375,0,404332056576,8589930496,4096634880,0
199,1778848137463,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16716.01202392578,117072.95428466797,0,404332056576,8589930496,4096634880,0
199,1778848137663,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16716.494567871094,117078.39935302734,0,404332056576,8589930496,4096376832,0
199,1778848137863,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16716.921813964844,117083.73413085938,0,404332056576,8589930496,4096376832,0
199,1778848138063,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,4.761904716491699,0,0,0,0,21.052631378173828,55,10,0,0,0,0,0,0,0,0,16717.387756347656,117088.95825195313,0,404332056576,8589930496,4096118784,0
199,1778848138263,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16717.85675048828,117094.28759765625,0,404332056576,8589930496,4096118784,0
199,1778848138463,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16718.34521484375,117099.62310791016,0,404332056576,8589930496,4096118784,0
199,1778848138663,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16718.829528808594,117104.98669433594,0,404332056576,8589930496,4096118784,0
199,1778848138864,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16719.311645507813,117110.3115234375,0,404332056576,8589930496,4096118784,0
199,1778848139064,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16719.760314941406,117115.62957763672,0,404332056576,8589930496,4096118784,0
199,1778848139264,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16720.215393066406,117120.94854736328,0,404332056576,8589930496,4096118784,0
199,1778848139464,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16720.676208496094,117126.27435302734,0,404332056576,8589930496,4096118784,0
199,1778848139664,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,16721.132690429688,117131.60614013672,0,404332056576,8589930496,4096118784,0
199,1778848139864,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16721.593872070313,117136.93615722656,0,404332056576,8589930496,4095602688,0
199,1778848140064,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16722.09600830078,117142.26434326172,0,404332056576,8589930496,4095602688,0
199,1778848140264,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16722.5859375,117147.58990478516,0,404332056576,8589930496,4095602688,0
199,1778848140465,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16723.034240722656,117152.92932128906,0,404332056576,8589930496,4095344640,0
199,1778848140665,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16723.529541015625,117158.27270507813,0,404332056576,8589930496,4095344640,0
199,1778848140865,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16724.02069091797,117163.61169433594,0,404332056576,8589930496,4095041536,0
199,1778848141065,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,57.142860412597656,10,0,0,25,0,0,4.761904716491699,0,0,16725.263916015625,117169.16516113281,0,404332056576,8589930496,4098174976,0
199,1778848141265,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16728.21466064453,117176.1050415039,0,404332056576,8589930496,4098174976,0
199,1778848141465,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16731.162109375,117182.9575805664,0,404332056576,8589930496,4098174976,0
200,1778848141665,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16734.123474121094,117189.70227050781,0,404332056576,8589930496,4098174976,0
199,1778848141866,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16737.082763671875,117196.45391845703,0,404332056576,8589930496,4098174976,0
199,1778848142066,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16740.017456054688,117203.19775390625,0,404332056576,8589930496,4098174976,0
199,1778848142266,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16742.963134765625,117209.94091796875,0,404332056576,8589930496,4098174976,0
199,1778848142466,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16745.900634765625,117216.67962646484,0,404332056576,8589930496,4098162688,0
200,1778848142666,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16748.81689453125,117223.38903808594,0,404332056576,8589930496,4098162688,0
199,1778848142866,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16751.8212890625,117230.16387939453,0,404332056576,8589930496,4098162688,0
199,1778848143066,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16754.816833496094,117236.91101074219,0,404332056576,8589930496,4098162688,0
199,1778848143266,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16757.842407226563,117243.64868164063,0,404332056576,8589930496,4098162688,0
199,1778848143467,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16760.80487060547,117250.390625,0,404332056576,8589930496,4098162688,0
200,1778848143667,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16763.771057128906,117257.1000366211,0,404332056576,8589930496,4098162688,0
199,1778848143867,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16766.771606445313,117263.88018798828,0,404332056576,8589930496,4098142208,0
199,1778848144067,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,5.263157844543457,10,0,0,78.94737243652344,0,0,0,0,0,16769.587280273438,117270.40496826172,0,404332056576,8589930496,4097884160,0
199,1778848144267,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,16772.17364501953,117277.05633544922,0,404332056576,8589930496,4097884160,0
199,1778848144467,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16775.16912841797,117284.00231933594,0,404332056576,8589930496,4097884160,0
200,1778848144667,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16778.132873535156,117290.95483398438,0,404332056576,8589930496,4097884160,0
