Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849453993,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24282.585510253906,149673.97003173828,0,404332056576,8589930496,4091367424,0
199,1778849454193,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24283.07110595703,149679.45391845703,0,404332056576,8589930496,4091367424,0
199,1778849454393,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24283.53436279297,149684.78643798828,0,404332056576,8589930496,4091367424,0
199,1778849454593,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,24283.98175048828,149690.11767578125,0,404332056576,8589930496,4091367424,0
199,1778849454793,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,24284.418395996094,149695.45196533203,0,404332056576,8589930496,4091109376,0
199,1778849454994,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24284.86846923828,149700.78631591797,0,404332056576,8589930496,4091109376,0
199,1778849455194,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24285.321838378906,149706.12213134766,0,404332056576,8589930496,4091109376,0
199,1778849455394,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,5,0,0,0,0,0,65,5.263157844543457,19.047618865966797,0,0,0,0,0,0,0,24285.85235595703,149711.4473876953,0,404332056576,8589930496,4090851328,0
199,1778849455594,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24288.42742919922,149717.76623535156,0,404332056576,8589930496,4090851328,0
199,1778849455794,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24291.319274902344,149724.4789428711,0,404332056576,8589930496,4090593280,0
199,1778849455994,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,24294.19500732422,149731.25506591797,0,404332056576,8589930496,4090593280,0
199,1778849456194,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24297.052673339844,149737.99310302734,0,404332056576,8589930496,4090593280,0
199,1778849456394,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24299.9189453125,149744.77166748047,0,404332056576,8589930496,4090593280,0
199,1778849456595,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24302.81817626953,149751.51953125,0,404332056576,8589930496,4090593280,0
199,1778849456795,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24305.73193359375,149758.26531982422,0,404332056576,8589930496,4090593280,0
199,1778849456995,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24308.61688232422,149765.01306152344,0,404332056576,8589930496,4090445824,0
199,1778849457195,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24311.516357421875,149771.76037597656,0,404332056576,8589930496,4090183680,0
199,1778849457395,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24314.424560546875,149778.5106201172,0,404332056576,8589930496,4090183680,0
199,1778849457595,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,24317.360778808594,149785.26147460938,0,404332056576,8589930496,4090183680,0
199,1778849457795,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24320.266540527344,149792.01873779297,0,404332056576,8589930496,4089925632,0
199,1778849457996,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24323.184631347656,149798.7655029297,0,404332056576,8589930496,4089925632,0
199,1778849458196,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24326.07586669922,149805.50506591797,0,404332056576,8589930496,4089925632,0
200,1778849458396,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24328.960876464844,149812.17321777344,0,404332056576,8589930496,4089667584,0
199,1778849458596,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,38.46154022216797,52.499996185302734,4.878048419952393,0,0,0,0,0,0,24330.01739501953,149817.7378540039,0,404332056576,8589930496,4089659392,0
199,1778849458796,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24330.577392578125,149823.1004638672,0,404332056576,8589930496,4088885248,0
199,1778849458996,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24331.060791015625,149828.44622802734,0,404332056576,8589930496,4088885248,0
199,1778849459196,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24331.52734375,149833.79138183594,0,404332056576,8589930496,4088885248,0
199,1778849459396,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24332.05047607422,149839.16931152344,0,404332056576,8589930496,4088885248,0
199,1778849459597,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24332.53094482422,149844.51446533203,0,404332056576,8589930496,4088885248,0
199,1778849459797,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24333.000732421875,149849.86206054688,0,404332056576,8589930496,4088885248,0
199,1778849459997,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24333.427001953125,149855.2069091797,0,404332056576,8589930496,4088885248,0
199,1778849460197,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24333.8212890625,149860.55346679688,0,404332056576,8589930496,4088885248,0
199,1778849460397,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24334.23828125,149865.89923095703,0,404332056576,8589930496,4088885248,0
199,1778849460597,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24334.722290039063,149871.26342773438,0,404332056576,8589930496,4088868864,0
199,1778849460797,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,24335.222900390625,149876.625,0,404332056576,8589930496,4088352768,0
199,1778849460997,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24335.79266357422,149881.98767089844,0,404332056576,8589930496,4088352768,0
199,1778849461198,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24336.267150878906,149887.51824951172,0,404332056576,8589930496,4088352768,0
199,1778849461398,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24336.78125,149893.0375366211,0,404332056576,8589930496,4088352768,0
199,1778849461598,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,5,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,55,0,24337.297973632813,149898.45880126953,0,404332056576,8589930496,4091035648,0
199,1778849461798,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24337.753662109375,149903.8028564453,0,404332056576,8589930496,4091035648,0
199,1778849461998,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24338.20751953125,149909.14880371094,0,404332056576,8589930496,4091035648,0
199,1778849462198,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24338.669067382813,149914.48431396484,0,404332056576,8589930496,4091035648,0
199,1778849462398,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24339.10009765625,149919.81536865234,0,404332056576,8589930496,4091035648,0
199,1778849462599,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24339.549377441406,149925.18334960938,0,404332056576,8589930496,4091035648,0
199,1778849462799,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24340.012756347656,149930.56732177734,0,404332056576,8589930496,4091035648,0
199,1778849462999,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24340.481811523438,149935.91381835938,0,404332056576,8589930496,4090519552,0
199,1778849463199,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24340.940185546875,149941.2445678711,0,404332056576,8589930496,4090519552,0
199,1778849463399,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24341.441528320313,149946.58123779297,0,404332056576,8589930496,4090519552,0
199,1778849463599,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24341.940673828125,149951.91876220703,0,404332056576,8589930496,4090519552,0
199,1778849463799,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24342.41180419922,149957.2592163086,0,404332056576,8589930496,4090261504,0
199,1778849463999,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24342.880493164063,149962.6000366211,0,404332056576,8589930496,4090261504,0
199,1778849464200,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24343.35382080078,149967.94439697266,0,404332056576,8589930496,4090261504,0
199,1778849464400,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24343.83819580078,149973.2840576172,0,404332056576,8589930496,4090261504,0
199,1778849464600,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,4.761904716491699,0,0,0,0,0,0,0,0,20,5,0,0,0,65,5.263157844543457,24344.700927734375,149978.6658935547,0,404332056576,8589930496,4085358592,0
199,1778849464800,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,24347.613525390625,149985.32287597656,0,404332056576,8589930496,4085358592,0
199,1778849465000,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,24350.52703857422,149992.0740966797,0,404332056576,8589930496,4085100544,0
199,1778849465200,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24353.425231933594,149999.0224609375,0,404332056576,8589930496,4085100544,0
199,1778849465400,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24356.31170654297,150005.8462524414,0,404332056576,8589930496,4085100544,0
199,1778849465600,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24359.190979003906,150012.59741210938,0,404332056576,8589930496,4084842496,0
199,1778849465801,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24362.082641601563,150019.34930419922,0,404332056576,8589930496,4084842496,0
199,1778849466001,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24365.025390625,150026.10357666016,0,404332056576,8589930496,4084842496,0
199,1778849466201,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24367.916625976563,150032.84881591797,0,404332056576,8589930496,4084842496,0
199,1778849466401,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24370.828491210938,150039.58935546875,0,404332056576,8589930496,4084842496,0
199,1778849466601,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24373.77911376953,150046.34161376953,0,404332056576,8589930496,4084842496,0
199,1778849466801,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24376.68798828125,150053.1004638672,0,404332056576,8589930496,4084326400,0
199,1778849467001,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24379.58087158203,150059.79345703125,0,404332056576,8589930496,4084318208,0
199,1778849467202,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24382.493591308594,150066.61596679688,0,404332056576,8589930496,4084318208,0
199,1778849467402,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24385.39080810547,150073.33758544922,0,404332056576,8589930496,4084318208,0
199,1778849467602,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,9.523809432983398,90,0,0,0,0,0,0,24388.26055908203,150080.021484375,0,404332056576,8589930496,4084060160,0
200,1778849467802,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,9.523809432983398,90,0,0,0,0,0,0,24389.188232421875,150085.41278076172,0,404332056576,8589930496,4083544064,0
199,1778849468002,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,90,0,0,2.5,0,0,0,0,0,0,24389.621032714844,150090.75360107422,0,404332056576,8589930496,4083544064,0
199,1778849468202,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24390.08758544922,150096.09521484375,0,404332056576,8589930496,4083544064,0
199,1778849468402,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24390.584228515625,150101.43920898438,0,404332056576,8589930496,4083544064,0
199,1778849468602,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24391.081970214844,150106.79119873047,0,404332056576,8589930496,4083531776,0
199,1778849468803,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24391.55059814453,150112.14251708984,0,404332056576,8589930496,4083531776,0
199,1778849469003,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24392.05059814453,150117.5145263672,0,404332056576,8589930496,4083531776,0
199,1778849469203,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24392.56671142578,150122.890625,0,404332056576,8589930496,4083531776,0
199,1778849469403,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24393.05206298828,150128.23608398438,0,404332056576,8589930496,4083531776,0
199,1778849469603,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24393.540283203125,150133.58770751953,0,404332056576,8589930496,4083273728,0
199,1778849469803,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24394.028686523438,150138.93041992188,0,404332056576,8589930496,4083273728,0
199,1778849470003,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24394.518493652344,150144.29876708984,0,404332056576,8589930496,4083015680,0
199,1778849470203,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24395.03436279297,150149.650390625,0,404332056576,8589930496,4083015680,0
199,1778849470404,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24395.510192871094,150154.98876953125,0,404332056576,8589930496,4083015680,0
199,1778849470604,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24395.95587158203,150160.3214111328,0,404332056576,8589930496,4083015680,0
199,1778849470804,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,10.526315689086914,0,0,0,0,0,25,52.6315803527832,0,0,0,0,0,5.263157844543457,0,0,24397.09063720703,150165.81817626953,0,404332056576,8589930496,4082749440,0
199,1778849471004,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24397.60186767578,150171.31317138672,0,404332056576,8589930496,4082749440,0
199,1778849471204,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24398.151794433594,150176.84301757813,0,404332056576,8589930496,4082491392,0
199,1778849471404,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24398.705444335938,150182.37969970703,0,404332056576,8589930496,4082491392,0
199,1778849471604,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24399.27734375,150187.9158935547,0,404332056576,8589930496,4082491392,0
199,1778849471805,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24399.78887939453,150193.45629882813,0,404332056576,8589930496,4082491392,0
199,1778849472005,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24400.282104492188,150198.80603027344,0,404332056576,8589930496,4082491392,0
199,1778849472205,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24400.74627685547,150204.16009521484,0,404332056576,8589930496,4082491392,0
199,1778849472405,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24401.192443847656,150209.50036621094,0,404332056576,8589930496,4082233344,0
199,1778849472605,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,24401.678771972656,150214.8403930664,0,404332056576,8589930496,4082233344,0
199,1778849472805,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24402.14813232422,150220.18438720703,0,404332056576,8589930496,4081975296,0
199,1778849473005,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24402.570556640625,150225.5199584961,0,404332056576,8589930496,4081975296,0
199,1778849473205,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24403.017578125,150230.86059570313,0,404332056576,8589930496,4081717248,0
199,1778849473406,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24403.458374023438,150236.2052001953,0,404332056576,8589930496,4081717248,0
199,1778849473606,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24403.904846191406,150241.51641845703,0,404332056576,8589930496,4081717248,0
199,1778849473806,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,5,0,0,0,0,0,61.904762268066406,15.789472579956055,0,0,0,0,0,10,0,24404.797241210938,150247.03192138672,0,404332056576,8589930496,4084035584,0
199,1778849474006,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24407.69903564453,150253.9168701172,0,404332056576,8589930496,4084035584,0
199,1778849474206,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24410.629272460938,150260.86840820313,0,404332056576,8589930496,4084035584,0
