Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849552889,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24819.922119140625,152122.9262084961,0,404332056576,8589930496,4115021824,0
199,1778849553089,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24822.77264404297,152129.66766357422,0,404332056576,8589930496,4115021824,0
199,1778849553289,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24825.629760742188,152136.39514160156,0,404332056576,8589930496,4115021824,0
199,1778849553489,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,5,5.263157844543457,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,24826.968994140625,152142.0079345703,0,404332056576,8589930496,4110991360,0
199,1778849553689,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24827.51153564453,152147.53662109375,0,404332056576,8589930496,4110991360,0
199,1778849553889,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24828.00225830078,152152.87561035156,0,404332056576,8589930496,4110991360,0
199,1778849554089,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24828.502197265625,152158.39910888672,0,404332056576,8589930496,4110991360,0
199,1778849554289,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24829.02606201172,152163.92126464844,0,404332056576,8589930496,4110991360,0
199,1778849554490,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24829.53485107422,152169.4461669922,0,404332056576,8589930496,4110991360,0
199,1778849554690,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24830.057983398438,152174.88739013672,0,404332056576,8589930496,4110733312,0
199,1778849554890,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24830.50665283203,152180.38555908203,0,404332056576,8589930496,4110217216,0
199,1778849555090,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24830.984924316406,152185.76123046875,0,404332056576,8589930496,4109697024,0
199,1778849555290,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,24831.458740234375,152191.28002929688,0,404332056576,8589930496,4109697024,0
199,1778849555490,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24832.006103515625,152196.7978515625,0,404332056576,8589930496,4109697024,0
199,1778849555690,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24832.514770507813,152202.24481201172,0,404332056576,8589930496,4109697024,0
199,1778849555890,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24832.971252441406,152207.76708984375,0,404332056576,8589930496,4109697024,0
199,1778849556091,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24833.41131591797,152213.09478759766,0,404332056576,8589930496,4109438976,0
199,1778849556291,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24833.818237304688,152218.42474365234,0,404332056576,8589930496,4109438976,0
199,1778849556491,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,45,0,0,40,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,24834.928771972656,152223.9994506836,0,404332056576,8589930496,4109438976,0
199,1778849556691,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24837.804931640625,152230.93963623047,0,404332056576,8589930496,4109438976,0
199,1778849556891,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840.69140625,152237.6851196289,0,404332056576,8589930496,4109438976,0
199,1778849557091,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24843.570190429688,152244.4239501953,0,404332056576,8589930496,4109164544,0
199,1778849557291,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24846.458435058594,152251.1713256836,0,404332056576,8589930496,4109164544,0
199,1778849557492,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24849.353149414063,152258.02935791016,0,404332056576,8589930496,4109164544,0
199,1778849557692,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24852.270629882813,152264.88989257813,0,404332056576,8589930496,4109164544,0
199,1778849557892,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24855.187133789063,152271.62854003906,0,404332056576,8589930496,4108906496,0
199,1778849558092,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24858.104736328125,152278.37310791016,0,404332056576,8589930496,4108906496,0
199,1778849558292,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861.02569580078,152285.1146850586,0,404332056576,8589930496,4108906496,0
199,1778849558492,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863.913513183594,152291.85302734375,0,404332056576,8589930496,4108906496,0
199,1778849558692,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24866.82098388672,152298.7847290039,0,404332056576,8589930496,4108906496,0
199,1778849558893,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24869.73651123047,152305.52801513672,0,404332056576,8589930496,4108906496,0
199,1778849559093,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24872.643981933594,152312.26849365234,0,404332056576,8589930496,4108906496,0
199,1778849559293,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24875.558044433594,152319.00555419922,0,404332056576,8589930496,4108906496,0
199,1778849559493,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,71.42857360839844,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,24878.43133544922,152325.48797607422,0,404332056576,8589930496,4108906496,0
199,1778849559693,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24878.95391845703,152330.76275634766,0,404332056576,8589930496,4108906496,0
199,1778849559893,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24879.403381347656,152336.1693725586,0,404332056576,8589930496,4108648448,0
199,1778849560093,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24879.943725585938,152341.67169189453,0,404332056576,8589930496,4108648448,0
199,1778849560293,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24880.45526123047,152347.05004882813,0,404332056576,8589930496,4108648448,0
199,1778849560494,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24880.930725097656,152352.38604736328,0,404332056576,8589930496,4108648448,0
199,1778849560694,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24881.4287109375,152357.8423461914,0,404332056576,8589930496,4108390400,0
199,1778849560894,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24881.918029785156,152363.36499023438,0,404332056576,8589930496,4108132352,0
199,1778849561094,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24882.38153076172,152368.83715820313,0,404332056576,8589930496,4108132352,0
199,1778849561294,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,24882.90850830078,152374.32934570313,0,404332056576,8589930496,4107874304,0
199,1778849561494,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24883.385620117188,152379.8426513672,0,404332056576,8589930496,4107874304,0
199,1778849561694,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,24883.92254638672,152385.23583984375,0,404332056576,8589930496,4107616256,0
199,1778849561894,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24884.390197753906,152390.56896972656,0,404332056576,8589930496,4107616256,0
199,1778849562095,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24884.870483398438,152395.90460205078,0,404332056576,8589930496,4107616256,0
199,1778849562295,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24885.32159423828,152401.22979736328,0,404332056576,8589930496,4107616256,0
199,1778849562495,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,5,0,0,0,0,0,95,0,0,0,0,0,0,0,0,24885.804565429688,152406.5849609375,0,404332056576,8589930496,4107616256,0
199,1778849562695,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,75,0,5.263157844543457,0,0,0,0,10,0,0,0,0,0,0,0,0,24887.955200195313,152412.65167236328,0,404332056576,8589930496,4101029888,0
199,1778849562895,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24890.874389648438,152419.39916992188,0,404332056576,8589930496,4101029888,0
199,1778849563095,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24893.76153564453,152426.1534423828,0,404332056576,8589930496,4101013504,0
199,1778849563295,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24896.63201904297,152432.90673828125,0,404332056576,8589930496,4100755456,0
199,1778849563496,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24899.49822998047,152439.62854003906,0,404332056576,8589930496,4100755456,0
199,1778849563696,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24902.37109375,152446.3754272461,0,404332056576,8589930496,4100755456,0
199,1778849563896,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24905.274475097656,152453.12530517578,0,404332056576,8589930496,4100755456,0
199,1778849564096,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24908.155151367188,152459.87127685547,0,404332056576,8589930496,4100497408,0
199,1778849564296,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24911.050903320313,152466.61651611328,0,404332056576,8589930496,4100497408,0
199,1778849564496,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24913.97686767578,152473.35443115234,0,404332056576,8589930496,4100497408,0
199,1778849564696,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24916.88427734375,152480.09869384766,0,404332056576,8589930496,4100497408,0
199,1778849564896,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24919.796020507813,152486.84606933594,0,404332056576,8589930496,4100239360,0
199,1778849565097,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24922.686767578125,152493.61236572266,0,404332056576,8589930496,4100239360,0
199,1778849565297,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24925.58172607422,152500.35083007813,0,404332056576,8589930496,4100239360,0
199,1778849565497,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24928.468322753906,152507.09954833984,0,404332056576,8589930496,4100239360,0
199,1778849565697,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,70,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,24931.177185058594,152513.39965820313,0,404332056576,8589930496,4109266944,0
199,1778849565897,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24934.089782714844,152520.15478515625,0,404332056576,8589930496,4112363520,0
199,1778849566097,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24936.981384277344,152526.90185546875,0,404332056576,8589930496,4112363520,0
199,1778849566297,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24939.887451171875,152533.65924072266,0,404332056576,8589930496,4112363520,0
199,1778849566498,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24942.772827148438,152540.40838623047,0,404332056576,8589930496,4112363520,0
199,1778849566698,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24945.646728515625,152547.1548461914,0,404332056576,8589930496,4112105472,0
199,1778849566898,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24948.60186767578,152553.90301513672,0,404332056576,8589930496,4112105472,0
199,1778849567098,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24951.48614501953,152560.64880371094,0,404332056576,8589930496,4112105472,0
199,1778849567298,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24954.384155273438,152567.40435791016,0,404332056576,8589930496,4111847424,0
199,1778849567498,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24957.25799560547,152574.15032958984,0,404332056576,8589930496,4111847424,0
199,1778849567698,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24960.175170898438,152580.86389160156,0,404332056576,8589930496,4111847424,0
199,1778849567898,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24963.060180664063,152587.60791015625,0,404332056576,8589930496,4111847424,0
199,1778849568099,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24965.95770263672,152594.35186767578,0,404332056576,8589930496,4111847424,0
199,1778849568299,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24968.872924804688,152601.09381103516,0,404332056576,8589930496,4111847424,0
199,1778849568499,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24971.761291503906,152607.84735107422,0,404332056576,8589930496,4111847424,0
200,1778849568699,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24974.36553955078,152614.2296142578,0,404332056576,8589930496,4111589376,0
199,1778849568899,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,35.897438049316406,0,2.5,0,0,0,0,52.499996185302734,0,0,0,0,0,2.5641026496887207,0,0,24974.86944580078,152619.49298095703,0,404332056576,8589930496,4111589376,0
199,1778849569099,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24975.308959960938,152624.92419433594,0,404332056576,8589930496,4111589376,0
199,1778849569299,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24975.7890625,152630.40814208984,0,404332056576,8589930496,4111589376,0
199,1778849569499,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24976.228881835938,152635.7730102539,0,404332056576,8589930496,4111073280,0
