Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849836573,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26467.989013671875,159160.41668701172,0,404332056576,8589930496,4064231424,0
199,1778849836773,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26468.47772216797,159165.7505493164,0,404332056576,8589930496,4064231424,0
199,1778849836973,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26468.96240234375,159171.07879638672,0,404332056576,8589930496,4063973376,0
199,1778849837173,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26469.4609375,159176.42413330078,0,404332056576,8589930496,4063707136,0
199,1778849837373,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26469.948791503906,159181.775390625,0,404332056576,8589930496,4063707136,0
199,1778849837574,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26470.5068359375,159187.2901611328,0,404332056576,8589930496,4063707136,0
199,1778849837774,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26470.987243652344,159192.67016601563,0,404332056576,8589930496,4063449088,0
199,1778849837974,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26471.46563720703,159198.00494384766,0,404332056576,8589930496,4063449088,0
199,1778849838174,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26471.902587890625,159203.34259033203,0,404332056576,8589930496,4063449088,0
199,1778849838374,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26472.380920410156,159208.68090820313,0,404332056576,8589930496,4063449088,0
200,1778849838574,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26474.21405029297,159214.8491821289,0,404332056576,8589930496,4063694848,0
199,1778849838774,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,82.92682647705078,0,0,0,0,0,0,0,0,0,0,0,0,0,9.756096839904785,2.5641026496887207,26477.138916015625,159221.8338623047,0,404332056576,8589930496,4063694848,0
199,1778849838974,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26480.043579101563,159228.712890625,0,404332056576,8589930496,4063694848,0
199,1778849839175,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26482.955139160156,159235.7061767578,0,404332056576,8589930496,4063694848,0
199,1778849839375,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26485.844787597656,159242.51434326172,0,404332056576,8589930496,4063694848,0
199,1778849839575,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26488.755798339844,159249.294921875,0,404332056576,8589930496,4063694848,0
199,1778849839775,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26491.656799316406,159256.04766845703,0,404332056576,8589930496,4063436800,0
199,1778849839975,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26494.572021484375,159262.79125976563,0,404332056576,8589930496,4063436800,0
199,1778849840175,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26497.502197265625,159269.5323486328,0,404332056576,8589930496,4063436800,0
199,1778849840375,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500.43182373047,159276.27374267578,0,404332056576,8589930496,4063436800,0
200,1778849840575,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26503.37481689453,159283.01361083984,0,404332056576,8589930496,4063436800,0
199,1778849840776,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26506.316650390625,159289.75842285156,0,404332056576,8589930496,4063436800,0
199,1778849840976,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26509.227416992188,159296.50512695313,0,404332056576,8589930496,4063178752,0
199,1778849841176,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26512.15997314453,159303.25610351563,0,404332056576,8589930496,4063178752,0
199,1778849841376,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26515.06640625,159310.00268554688,0,404332056576,8589930496,4063178752,0
199,1778849841576,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,52.38095474243164,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,33.333335876464844,26517.664672851563,159316.16076660156,0,404332056576,8589930496,4064763904,0
199,1778849841776,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26518.27032470703,159321.63641357422,0,404332056576,8589930496,4064247808,0
199,1778849841976,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26518.834045410156,159327.1492919922,0,404332056576,8589930496,4064247808,0
199,1778849842176,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26519.4921875,159332.67218017578,0,404332056576,8589930496,4064247808,0
199,1778849842377,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26520.106079101563,159338.1615600586,0,404332056576,8589930496,4064092160,0
199,1778849842577,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26520.71630859375,159343.6685180664,0,404332056576,8589930496,4064092160,0
199,1778849842777,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26521.27166748047,159349.15118408203,0,404332056576,8589930496,4063834112,0
199,1778849842977,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26521.811279296875,159354.68115234375,0,404332056576,8589930496,4063834112,0
199,1778849843177,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26522.34051513672,159360.20373535156,0,404332056576,8589930496,4063834112,0
199,1778849843377,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26522.82989501953,159365.70208740234,0,404332056576,8589930496,4063834112,0
199,1778849843577,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26523.309204101563,159371.09143066406,0,404332056576,8589930496,4063834112,0
199,1778849843778,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26523.835021972656,159376.57330322266,0,404332056576,8589930496,4063834112,0
199,1778849843978,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26524.348266601563,159382.03338623047,0,404332056576,8589930496,4063834112,0
199,1778849844178,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26524.876342773438,159387.44494628906,0,404332056576,8589930496,4063834112,0
199,1778849844378,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26525.405639648438,159392.95922851563,0,404332056576,8589930496,4063834112,0
199,1778849844578,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,80.95238494873047,26525.891967773438,159398.31799316406,0,404332056576,8589930496,4063834112,0
199,1778849844778,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26528.11883544922,159404.47705078125,0,404332056576,8589930496,4064092160,0
199,1778849844978,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26531.02032470703,159411.22399902344,0,404332056576,8589930496,4064092160,0
199,1778849845178,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26533.960021972656,159417.97509765625,0,404332056576,8589930496,4064075776,0
199,1778849845379,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26536.870544433594,159424.92181396484,0,404332056576,8589930496,4064055296,0
200,1778849845579,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26539.787109375,159431.8319091797,0,404332056576,8589930496,4063797248,0
199,1778849845779,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542.73114013672,159438.81896972656,0,404332056576,8589930496,4063539200,0
199,1778849845979,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26545.646728515625,159445.76916503906,0,404332056576,8589930496,4063539200,0
199,1778849846179,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26548.540954589844,159452.68927001953,0,404332056576,8589930496,4063539200,0
199,1778849846379,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26551.452697753906,159459.46166992188,0,404332056576,8589930496,4063539200,0
199,1778849846579,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26554.385986328125,159466.21392822266,0,404332056576,8589930496,4063281152,0
199,1778849846779,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26557.270935058594,159472.9321899414,0,404332056576,8589930496,4063023104,0
199,1778849846980,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26560.200622558594,159479.68334960938,0,404332056576,8589930496,4062765056,0
199,1778849847180,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26563.108459472656,159486.42547607422,0,404332056576,8589930496,4062765056,0
199,1778849847380,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566.038452148438,159493.1990966797,0,404332056576,8589930496,4062765056,0
199,1778849847580,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26568.990478515625,159499.90405273438,0,404332056576,8589930496,4062765056,0
199,1778849847780,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,75,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,26571.757385253906,159506.28509521484,0,404332056576,8589930496,4071796736,0
199,1778849847980,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26574.6884765625,159513.0076904297,0,404332056576,8589930496,4073861120,0
199,1778849848180,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577.647338867188,159519.7451171875,0,404332056576,8589930496,4073861120,0
199,1778849848380,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26580.614685058594,159526.48699951172,0,404332056576,8589930496,4073861120,0
200,1778849848580,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26583.560180664063,159533.23486328125,0,404332056576,8589930496,4073861120,0
199,1778849848781,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26586.483032226563,159539.98431396484,0,404332056576,8589930496,4073861120,0
199,1778849848981,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26589.399047851563,159546.7381591797,0,404332056576,8589930496,4073861120,0
199,1778849849181,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26592.34161376953,159553.49377441406,0,404332056576,8589930496,4073861120,0
199,1778849849381,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26595.315063476563,159560.2583618164,0,404332056576,8589930496,4073861120,0
199,1778849849581,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598.266967773438,159567.0089111328,0,404332056576,8589930496,4073861120,0
199,1778849849781,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26601.216857910156,159573.76092529297,0,404332056576,8589930496,4073861120,0
199,1778849849981,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26604.18292236328,159580.51495361328,0,404332056576,8589930496,4073861120,0
199,1778849850182,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26607.14581298828,159587.27374267578,0,404332056576,8589930496,4073861120,0
199,1778849850382,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26610.08868408203,159594.0278930664,0,404332056576,8589930496,4073861120,0
199,1778849850582,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26613.035766601563,159600.7846069336,0,404332056576,8589930496,4073861120,0
199,1778849850782,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,75,4.761904716491699,13.636363983154297,10,0,0,0,0,0,0,0,0,0,0,0,0,26615.905212402344,159607.14331054688,0,404332056576,8589930496,4081602560,0
199,1778849850982,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26618.870178222656,159613.88507080078,0,404332056576,8589930496,4087279616,0
199,1778849851182,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26621.837280273438,159620.6339111328,0,404332056576,8589930496,4087279616,0
199,1778849851382,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26624.7705078125,159627.39123535156,0,404332056576,8589930496,4087263232,0
199,1778849851582,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26627.702697753906,159634.14752197266,0,404332056576,8589930496,4087263232,0
199,1778849851783,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26630.647033691406,159641.0263671875,0,404332056576,8589930496,4087263232,0
199,1778849851983,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26633.590393066406,159647.90502929688,0,404332056576,8589930496,4087005184,0
199,1778849852183,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26636.563720703125,159654.6571044922,0,404332056576,8589930496,4087005184,0
199,1778849852383,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26639.50830078125,159661.37951660156,0,404332056576,8589930496,4086747136,0
199,1778849852583,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26642.42266845703,159668.13397216797,0,404332056576,8589930496,4086747136,0
199,1778849852783,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26645.36572265625,159674.89263916016,0,404332056576,8589930496,4086747136,0
199,1778849852983,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26648.303771972656,159681.64141845703,0,404332056576,8589930496,4086489088,0
199,1778849853183,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26651.218627929688,159688.39135742188,0,404332056576,8589930496,4086489088,0
199,1778849853384,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26654.12677001953,159695.17950439453,0,404332056576,8589930496,4086489088,0
199,1778849853584,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26657.010131835938,159701.97332763672,0,404332056576,8589930496,4086489088,0
199,1778849853784,800,2099,1500,846,3200,1000,800,1580,800,1258,800,800,2000,800,852,1500,76.19047546386719,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,26659.870727539063,159708.5126953125,0,404332056576,8589930496,4086231040,0
