Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848029360,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16022.271789550781,114299.9584350586,0,404332056576,8589930496,4065222656,0
199,1778848029560,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16025.190063476563,114306.70965576172,0,404332056576,8589930496,4065222656,0
199,1778848029760,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16028.096313476563,114313.46795654297,0,404332056576,8589930496,4065222656,0
199,1778848029960,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16031.013305664063,114320.21807861328,0,404332056576,8589930496,4065222656,0
199,1778848030160,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033.937744140625,114326.97161865234,0,404332056576,8589930496,4065222656,0
199,1778848030360,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16036.864501953125,114333.68395996094,0,404332056576,8589930496,4065222656,0
199,1778848030560,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16039.796325683594,114340.4310913086,0,404332056576,8589930496,4065222656,0
199,1778848030761,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,70,0,0,0,10,0,0,0,0,0,0,0,0,5.555555820465088,0,0,16042.6884765625,114346.91571044922,0,404332056576,8589930496,4067028992,0
199,1778848030961,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16043.335021972656,114352.3251953125,0,404332056576,8589930496,4067028992,0
199,1778848031161,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16043.851135253906,114357.85577392578,0,404332056576,8589930496,4067028992,0
199,1778848031361,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16044.462280273438,114363.27227783203,0,404332056576,8589930496,4067028992,0
199,1778848031561,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16045.012023925781,114368.80096435547,0,404332056576,8589930496,4067028992,0
199,1778848031761,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16045.600708007813,114374.33129882813,0,404332056576,8589930496,4067028992,0
199,1778848031961,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16046.140502929688,114379.86376953125,0,404332056576,8589930496,4067024896,0
199,1778848032162,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16046.682800292969,114385.34301757813,0,404332056576,8589930496,4067024896,0
199,1778848032362,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16047.195617675781,114390.79614257813,0,404332056576,8589930496,4067024896,0
199,1778848032562,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16047.704406738281,114396.14794921875,0,404332056576,8589930496,4067024896,0
199,1778848032762,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16048.27197265625,114401.66906738281,0,404332056576,8589930496,4066107392,0
199,1778848032962,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16048.788879394531,114407.1869506836,0,404332056576,8589930496,4066107392,0
199,1778848033162,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16049.308471679688,114412.70623779297,0,404332056576,8589930496,4066107392,0
199,1778848033362,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16049.835693359375,114418.10290527344,0,404332056576,8589930496,4065849344,0
199,1778848033562,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16050.33447265625,114423.4423828125,0,404332056576,8589930496,4065849344,0
199,1778848033763,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,16050.83935546875,114428.79278564453,0,404332056576,8589930496,4065845248,0
199,1778848033963,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,10,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,13.636363983154297,0,0,16051.5947265625,114434.2896118164,0,404332056576,8589930496,4077711360,0
199,1778848034163,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16052.080017089844,114439.6636352539,0,404332056576,8589930496,4077711360,0
199,1778848034363,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16052.558654785156,114445.19104003906,0,404332056576,8589930496,4077711360,0
199,1778848034563,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16053.060668945313,114450.68621826172,0,404332056576,8589930496,4077711360,0
199,1778848034763,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16053.615295410156,114456.21459960938,0,404332056576,8589930496,4077453312,0
199,1778848034963,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16054.093627929688,114461.69244384766,0,404332056576,8589930496,4077453312,0
199,1778848035163,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16054.533203125,114467.13354492188,0,404332056576,8589930496,4077453312,0
199,1778848035364,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16055.002014160156,114472.48352050781,0,404332056576,8589930496,4077449216,0
199,1778848035564,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16055.4599609375,114477.83020019531,0,404332056576,8589930496,4077191168,0
199,1778848035764,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16055.893981933594,114483.1771850586,0,404332056576,8589930496,4077191168,0
199,1778848035964,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16056.360229492188,114488.50732421875,0,404332056576,8589930496,4077191168,0
199,1778848036164,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16056.8447265625,114493.8441772461,0,404332056576,8589930496,4077191168,0
199,1778848036364,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16057.302612304688,114499.17755126953,0,404332056576,8589930496,4077191168,0
199,1778848036564,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16057.749755859375,114504.50701904297,0,404332056576,8589930496,4077191168,0
199,1778848036764,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16058.204467773438,114509.83874511719,0,404332056576,8589930496,4077191168,0
199,1778848036965,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,45,0,0,35,0,0,10,0,0,0,0,0,0,0,0,16059.899658203125,114515.62292480469,0,404332056576,8589930496,4077187072,0
199,1778848037165,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16062.77880859375,114522.36462402344,0,404332056576,8589930496,4077187072,0
199,1778848037365,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16065.696228027344,114529.10815429688,0,404332056576,8589930496,4077187072,0
199,1778848037565,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16068.615112304688,114535.92309570313,0,404332056576,8589930496,4077187072,0
199,1778848037765,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16071.537841796875,114542.67016601563,0,404332056576,8589930496,4077187072,0
199,1778848037965,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16074.431640625,114549.37731933594,0,404332056576,8589930496,4077187072,0
199,1778848038165,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16077.350341796875,114556.12243652344,0,404332056576,8589930496,4077187072,0
199,1778848038366,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080.283264160156,114562.85772705078,0,404332056576,8589930496,4077187072,0
199,1778848038566,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16083.20703125,114569.59466552734,0,404332056576,8589930496,4077187072,0
199,1778848038766,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16086.094787597656,114576.33972167969,0,404332056576,8589930496,4077187072,0
199,1778848038966,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16089.032592773438,114583.19219970703,0,404332056576,8589930496,4076929024,0
199,1778848039166,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16091.959716796875,114589.9302368164,0,404332056576,8589930496,4076929024,0
199,1778848039366,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16094.888854980469,114596.67352294922,0,404332056576,8589930496,4076929024,0
199,1778848039566,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16097.828979492188,114603.41107177734,0,404332056576,8589930496,4076670976,0
199,1778848039766,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100.732116699219,114610.1547241211,0,404332056576,8589930496,4076412928,0
199,1778848039967,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,66.66667175292969,0,0,0,0,0,14.285715103149414,0,0,0,0,0,10,0,0,16103.625854492188,114616.63677978516,0,404332056576,8589930496,4076412928,0
199,1778848040167,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16104.076782226563,114621.89135742188,0,404332056576,8589930496,4076412928,0
199,1778848040367,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16104.5439453125,114627.23168945313,0,404332056576,8589930496,4076412928,0
199,1778848040567,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16105.040649414063,114632.60632324219,0,404332056576,8589930496,4076412928,0
199,1778848040767,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16105.498962402344,114637.93267822266,0,404332056576,8589930496,4076412928,0
199,1778848040967,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16105.969482421875,114643.26049804688,0,404332056576,8589930496,4076412928,0
199,1778848041167,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16106.438415527344,114648.59326171875,0,404332056576,8589930496,4076412928,0
199,1778848041368,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16106.922058105469,114653.92553710938,0,404332056576,8589930496,4076154880,0
199,1778848041568,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16107.437438964844,114659.27062988281,0,404332056576,8589930496,4076154880,0
199,1778848041768,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16107.944519042969,114664.60369873047,0,404332056576,8589930496,4076154880,0
199,1778848041968,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16108.462463378906,114669.9302368164,0,404332056576,8589930496,4076154880,0
199,1778848042168,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16108.953125,114675.26953125,0,404332056576,8589930496,4076154880,0
199,1778848042368,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16109.42431640625,114680.60540771484,0,404332056576,8589930496,4076154880,0
199,1778848042568,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16109.903625488281,114685.94012451172,0,404332056576,8589930496,4076154880,0
199,1778848042768,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16110.40478515625,114691.271484375,0,404332056576,8589930496,4076154880,0
199,1778848042969,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16111.094421386719,114696.70989990234,0,404332056576,8589930496,4076154880,0
199,1778848043169,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,16113.384033203125,114702.8466796875,0,404332056576,8589930496,4059623424,0
199,1778848043369,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16116.31787109375,114709.59094238281,0,404332056576,8589930496,4059623424,0
199,1778848043569,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16119.253295898438,114716.32629394531,0,404332056576,8589930496,4059623424,0
199,1778848043769,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16122.181640625,114723.07098388672,0,404332056576,8589930496,4059623424,0
199,1778848043969,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125.135131835938,114729.81329345703,0,404332056576,8589930496,4059365376,0
199,1778848044169,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16128.085205078125,114736.56085205078,0,404332056576,8589930496,4059365376,0
199,1778848044369,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16131.045166015625,114743.39764404297,0,404332056576,8589930496,4059365376,0
199,1778848044569,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16133.961364746094,114750.33520507813,0,404332056576,8589930496,4059365376,0
199,1778848044770,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16136.906982421875,114757.28430175781,0,404332056576,8589930496,4059107328,0
199,1778848044970,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16139.82470703125,114764.22436523438,0,404332056576,8589930496,4059107328,0
199,1778848045170,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16142.748107910156,114771.16650390625,0,404332056576,8589930496,4059107328,0
199,1778848045370,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16145.65576171875,114778.12127685547,0,404332056576,8589930496,4059107328,0
199,1778848045570,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16148.573486328125,114784.99407958984,0,404332056576,8589930496,4058845184,0
199,1778848045770,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16151.499084472656,114791.73718261719,0,404332056576,8589930496,4058587136,0
199,1778848045970,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16154.398803710938,114798.44738769531,0,404332056576,8589930496,4058587136,0
199,1778848046171,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,10,38.095237731933594,0,0,0,0,0,45,0,0,0,0,0,0,0,0,16156.272338867188,114804.43493652344,0,404332056576,8589930496,4058324992,0
199,1778848046371,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16156.736206054688,114809.77667236328,0,404332056576,8589930496,4058324992,0
199,1778848046571,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16157.267639160156,114815.12310791016,0,404332056576,8589930496,4058324992,0
199,1778848046771,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16157.757934570313,114820.44403076172,0,404332056576,8589930496,4058324992,0
199,1778848046971,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16158.237365722656,114825.78924560547,0,404332056576,8589930496,4058320896,0
199,1778848047171,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16158.702331542969,114831.12939453125,0,404332056576,8589930496,4058320896,0
199,1778848047371,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16159.164611816406,114836.47149658203,0,404332056576,8589930496,4058320896,0
199,1778848047571,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16159.665405273438,114841.82104492188,0,404332056576,8589930496,4058320896,0
199,1778848047772,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16160.187561035156,114847.16809082031,0,404332056576,8589930496,4058062848,0
199,1778848047972,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16160.645263671875,114852.50360107422,0,404332056576,8589930496,4058062848,0
199,1778848048172,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16161.097351074219,114857.83477783203,0,404332056576,8589930496,4058062848,0
199,1778848048372,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16161.561340332031,114863.16491699219,0,404332056576,8589930496,4058062848,0
199,1778848048572,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16162.02783203125,114868.49505615234,0,404332056576,8589930496,4058062848,0
199,1778848048772,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16162.477355957031,114873.82763671875,0,404332056576,8589930496,4058062848,0
199,1778848048972,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16162.956237792969,114879.15313720703,0,404332056576,8589930496,4058062848,0
199,1778848049173,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,10.526315689086914,0,0,4.761904716491699,0,0,0,65,0,0,0,0,0,5,10,0,16163.748779296875,114884.55145263672,0,404332056576,8589930496,4063461376,0
199,1778848049373,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16166.440124511719,114891.04821777344,0,404332056576,8589930496,4063461376,0
199,1778848049573,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16169.328674316406,114897.79425048828,0,404332056576,8589930496,4063461376,0
