Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848790317,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20474.249633789063,133206.76599121094,0,404332056576,8589930496,4069998592,0
199,1778848790517,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,20477.11328125,133213.52172851563,0,404332056576,8589930496,4069998592,0
199,1778848790717,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,10,0,5.263157844543457,20479.87078857422,133219.96368408203,0,404332056576,8589930496,4069998592,0
199,1778848790917,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20480.33740234375,133225.3158569336,0,404332056576,8589930496,4083675136,0
199,1778848791117,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20480.81182861328,133230.72106933594,0,404332056576,8589930496,4083675136,0
199,1778848791317,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20481.2900390625,133236.2592163086,0,404332056576,8589930496,4083675136,0
199,1778848791517,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20481.723571777344,133241.60540771484,0,404332056576,8589930496,4083417088,0
199,1778848791718,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20482.188598632813,133246.97235107422,0,404332056576,8589930496,4083154944,0
199,1778848791918,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20482.627319335938,133252.29821777344,0,404332056576,8589930496,4083154944,0
199,1778848792118,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20483.088623046875,133257.67407226563,0,404332056576,8589930496,4083154944,0
199,1778848792318,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20483.547241210938,133263.00067138672,0,404332056576,8589930496,4083154944,0
199,1778848792518,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20484.017822265625,133268.39184570313,0,404332056576,8589930496,4082896896,0
199,1778848792718,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,20484.537963867188,133273.87756347656,0,404332056576,8589930496,4082896896,0
199,1778848792918,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20484.98876953125,133279.22485351563,0,404332056576,8589930496,4082896896,0
199,1778848793119,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20485.41534423828,133284.57586669922,0,404332056576,8589930496,4082896896,0
199,1778848793319,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20485.861267089844,133289.92510986328,0,404332056576,8589930496,4082896896,0
199,1778848793519,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20486.28253173828,133295.27081298828,0,404332056576,8589930496,4082896896,0
199,1778848793719,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,20486.752685546875,133300.63067626953,0,404332056576,8589930496,4082896896,0
199,1778848793919,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,4.761904716491699,0,0,0,0,9.523809432983398,71.42857360839844,5,0,0,0,4.761904716491699,0,10,20489.099060058594,133306.90979003906,0,404332056576,8589930496,4083412992,0
199,1778848794119,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20491.990173339844,133313.67608642578,0,404332056576,8589930496,4083412992,0
199,1778848794319,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20494.89678955078,133320.4351196289,0,404332056576,8589930496,4083412992,0
199,1778848794519,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20497.81817626953,133327.20135498047,0,404332056576,8589930496,4083412992,0
199,1778848794720,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20500.71923828125,133334.0216064453,0,404332056576,8589930496,4083400704,0
199,1778848794920,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20503.64324951172,133340.97900390625,0,404332056576,8589930496,4083400704,0
199,1778848795120,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20506.56280517578,133347.94372558594,0,404332056576,8589930496,4083400704,0
199,1778848795320,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20509.463134765625,133354.90350341797,0,404332056576,8589930496,4083400704,0
199,1778848795520,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20512.34063720703,133361.86779785156,0,404332056576,8589930496,4083400704,0
200,1778848795720,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20515.261779785156,133368.80895996094,0,404332056576,8589930496,4083400704,0
199,1778848795920,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20518.176025390625,133375.55993652344,0,404332056576,8589930496,4083400704,0
199,1778848796120,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20521.08038330078,133382.3253173828,0,404332056576,8589930496,4083400704,0
199,1778848796321,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20524.005126953125,133389.09057617188,0,404332056576,8589930496,4083400704,0
199,1778848796521,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20526.895751953125,133395.85595703125,0,404332056576,8589930496,4083400704,0
200,1778848796721,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20529.767150878906,133402.5919189453,0,404332056576,8589930496,4083400704,0
199,1778848796921,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,2.4390242099761963,0,0,0,0,17.5,0,0,71.79487609863281,0,4.878048419952393,0,0,0,0,0,20531.60125732422,133408.5174560547,0,404332056576,8589930496,4083400704,0
199,1778848797121,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20532.04852294922,133413.87322998047,0,404332056576,8589930496,4083142656,0
199,1778848797321,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,20532.553833007813,133419.31414794922,0,404332056576,8589930496,4083142656,0
199,1778848797521,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20533.017944335938,133424.68188476563,0,404332056576,8589930496,4083142656,0
199,1778848797721,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20533.483764648438,133430.01818847656,0,404332056576,8589930496,4083142656,0
199,1778848797922,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20533.95672607422,133435.40301513672,0,404332056576,8589930496,4083134464,0
199,1778848798122,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20534.403381347656,133440.73803710938,0,404332056576,8589930496,4083134464,0
199,1778848798322,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20534.86456298828,133446.09790039063,0,404332056576,8589930496,4083134464,0
199,1778848798522,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20535.32440185547,133451.48175048828,0,404332056576,8589930496,4083134464,0
199,1778848798722,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20535.80224609375,133456.8062133789,0,404332056576,8589930496,4082876416,0
199,1778848798922,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20536.283813476563,133462.16131591797,0,404332056576,8589930496,4082876416,0
199,1778848799122,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20536.7646484375,133467.53930664063,0,404332056576,8589930496,4082876416,0
199,1778848799323,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20537.255432128906,133472.9013671875,0,404332056576,8589930496,4082876416,0
199,1778848799523,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20537.740661621094,133478.2547607422,0,404332056576,8589930496,4082876416,0
200,1778848799723,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20538.22784423828,133483.6039428711,0,404332056576,8589930496,4082860032,0
199,1778848799923,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,5,0,87.80487823486328,0,2.5641026496887207,0,0,0,0,0,0,0,0,20538.791381835938,133488.96606445313,0,404332056576,8589930496,4083372032,0
199,1778848800123,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,20539.27459716797,133494.28686523438,0,404332056576,8589930496,4083372032,0
199,1778848800323,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20539.732299804688,133499.6372680664,0,404332056576,8589930496,4083372032,0
199,1778848800523,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20540.25018310547,133504.9877319336,0,404332056576,8589930496,4083372032,0
199,1778848800723,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20540.750915527344,133510.3403930664,0,404332056576,8589930496,4083113984,0
199,1778848800924,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20541.28466796875,133515.7518310547,0,404332056576,8589930496,4082593792,0
199,1778848801124,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20541.75177001953,133521.10522460938,0,404332056576,8589930496,4082593792,0
199,1778848801324,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20542.222229003906,133526.43255615234,0,404332056576,8589930496,4082593792,0
199,1778848801524,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20542.683349609375,133531.81817626953,0,404332056576,8589930496,4082593792,0
199,1778848801724,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20543.13641357422,133537.17907714844,0,404332056576,8589930496,4082593792,0
199,1778848801924,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20543.594360351563,133542.53637695313,0,404332056576,8589930496,4082593792,0
199,1778848802124,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20544.049377441406,133547.89404296875,0,404332056576,8589930496,4082593792,0
199,1778848802325,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20544.505981445313,133553.2514038086,0,404332056576,8589930496,4082335744,0
199,1778848802525,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20544.961486816406,133558.6033935547,0,404332056576,8589930496,4082335744,0
199,1778848802725,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20545.42950439453,133563.95428466797,0,404332056576,8589930496,4082335744,0
199,1778848802925,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,20545.898803710938,133569.3247680664,0,404332056576,8589930496,4082335744,0
199,1778848803125,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,75,0,4.761904716491699,10,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,20547.847290039063,133575.20233154297,0,404332056576,8589930496,4082077696,0
199,1778848803325,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20550.73516845703,133581.97674560547,0,404332056576,8589930496,4082077696,0
199,1778848803525,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20553.61846923828,133588.73541259766,0,404332056576,8589930496,4082077696,0
199,1778848803725,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20556.526306152344,133595.50268554688,0,404332056576,8589930496,4082077696,0
199,1778848803926,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20559.409423828125,133602.25939941406,0,404332056576,8589930496,4082044928,0
199,1778848804126,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20562.285095214844,133609.00787353516,0,404332056576,8589930496,4082044928,0
199,1778848804326,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20565.16522216797,133615.76544189453,0,404332056576,8589930496,4082044928,0
199,1778848804526,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20568.04327392578,133622.6463623047,0,404332056576,8589930496,4082044928,0
199,1778848804726,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20570.903381347656,133629.44189453125,0,404332056576,8589930496,4081786880,0
199,1778848804926,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20573.771362304688,133636.26483154297,0,404332056576,8589930496,4081786880,0
199,1778848805126,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20576.655517578125,133643.01818847656,0,404332056576,8589930496,4081786880,0
199,1778848805327,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20579.533630371094,133649.78198242188,0,404332056576,8589930496,4081786880,0
199,1778848805527,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20582.396057128906,133656.53985595703,0,404332056576,8589930496,4081786880,0
199,1778848805727,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20585.244995117188,133663.28942871094,0,404332056576,8589930496,4081786880,0
199,1778848805927,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20588.138122558594,133670.04760742188,0,404332056576,8589930496,4081786880,0
199,1778848806127,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,47.619049072265625,0,0,0,4.761904716491699,0,0,30.000001907348633,0,10,0,0,0,0,0,0,20590.40496826172,133676.21484375,0,404332056576,8589930496,4097011712,0
199,1778848806327,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20590.87530517578,133681.7183227539,0,404332056576,8589930496,4097011712,0
199,1778848806527,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20591.335876464844,133687.2387084961,0,404332056576,8589930496,4097011712,0
199,1778848806727,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20591.837890625,133692.75750732422,0,404332056576,8589930496,4096753664,0
199,1778848806928,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20592.26104736328,133698.10583496094,0,404332056576,8589930496,4096753664,0
199,1778848807128,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20592.693481445313,133703.4549560547,0,404332056576,8589930496,4096749568,0
199,1778848807328,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20593.155151367188,133708.81280517578,0,404332056576,8589930496,4096749568,0
199,1778848807528,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,20593.597412109375,133714.1714477539,0,404332056576,8589930496,4096749568,0
199,1778848807728,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20594.051696777344,133719.65454101563,0,404332056576,8589930496,4096749568,0
199,1778848807928,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20594.467346191406,133725.1317138672,0,404332056576,8589930496,4096749568,0
199,1778848808128,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20594.91424560547,133730.55657958984,0,404332056576,8589930496,4096749568,0
199,1778848808329,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20595.40655517578,133736.09393310547,0,404332056576,8589930496,4096749568,0
199,1778848808529,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20595.84375,133741.4535522461,0,404332056576,8589930496,4096749568,0
199,1778848808729,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20596.298400878906,133746.80755615234,0,404332056576,8589930496,4096491520,0
199,1778848808929,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20596.738159179688,133752.1622314453,0,404332056576,8589930496,4096491520,0
