Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848697825,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19951.202270507813,130924.31121826172,0,404332056576,8589930496,4063399936,0
199,1778848698025,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,19954.104431152344,130931.06604003906,0,404332056576,8589930496,4063141888,0
199,1778848698225,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,19957.01300048828,130937.82244873047,0,404332056576,8589930496,4063141888,0
199,1778848698425,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19959.938232421875,130944.5687866211,0,404332056576,8589930496,4063141888,0
199,1778848698625,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19962.837646484375,130951.31805419922,0,404332056576,8589930496,4063141888,0
200,1778848698826,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19964.483459472656,130957.111328125,0,404332056576,8589930496,4073975808,0
199,1778848699026,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,5,7.692307949066162,0,0,0,0,0,82.05128479003906,0,0,0,0,0,0,0,0,19964.982788085938,130962.45812988281,0,404332056576,8589930496,4073975808,0
199,1778848699226,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19965.474182128906,130967.79608154297,0,404332056576,8589930496,4073975808,0
199,1778848699426,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19965.965759277344,130973.13952636719,0,404332056576,8589930496,4073975808,0
199,1778848699626,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19966.435424804688,130978.50537109375,0,404332056576,8589930496,4073975808,0
199,1778848699826,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19966.856689453125,130983.84509277344,0,404332056576,8589930496,4073492480,0
199,1778848700026,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19967.29852294922,130989.18334960938,0,404332056576,8589930496,4073492480,0
199,1778848700227,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19967.757568359375,130994.51684570313,0,404332056576,8589930496,4073492480,0
199,1778848700427,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19968.175903320313,130999.85913085938,0,404332056576,8589930496,4073492480,0
199,1778848700627,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19968.6767578125,131005.20056152344,0,404332056576,8589930496,4073476096,0
199,1778848700827,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19969.138122558594,131010.54345703125,0,404332056576,8589930496,4073476096,0
199,1778848701027,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19969.675720214844,131015.92193603516,0,404332056576,8589930496,4073476096,0
199,1778848701227,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19970.15643310547,131021.2622680664,0,404332056576,8589930496,4073476096,0
200,1778848701427,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19970.606994628906,131026.60180664063,0,404332056576,8589930496,4073476096,0
199,1778848701627,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19971.101684570313,131031.93334960938,0,404332056576,8589930496,4073476096,0
199,1778848701828,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,30.000001907348633,0,0,0,0,0,50,0,0,0,0,0,0,10,0,19971.878540039063,131037.23712158203,0,404332056576,8589930496,4079927296,0
199,1778848702028,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19974.745849609375,131043.89770507813,0,404332056576,8589930496,4079927296,0
199,1778848702228,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19977.65625,131050.63488769531,0,404332056576,8589930496,4079927296,0
199,1778848702428,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980.542846679688,131057.37426757813,0,404332056576,8589930496,4079927296,0
199,1778848702628,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,19983.434692382813,131064.11743164063,0,404332056576,8589930496,4079927296,0
199,1778848702828,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986.315795898438,131070.86499023438,0,404332056576,8589930496,4079927296,0
199,1778848703028,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19989.189331054688,131077.57885742188,0,404332056576,8589930496,4079927296,0
199,1778848703229,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992.08740234375,131084.32275390625,0,404332056576,8589930496,4079927296,0
199,1778848703429,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19994.934143066406,131091.0630493164,0,404332056576,8589930496,4079927296,0
199,1778848703629,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19997.7783203125,131097.80505371094,0,404332056576,8589930496,4079669248,0
199,1778848703829,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000.665588378906,131104.65063476563,0,404332056576,8589930496,4079669248,0
199,1778848704029,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20003.521057128906,131111.39093017578,0,404332056576,8589930496,4079669248,0
199,1778848704229,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20006.3447265625,131118.1298828125,0,404332056576,8589930496,4079669248,0
199,1778848704429,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,20009.22247314453,131124.87426757813,0,404332056576,8589930496,4079669248,0
199,1778848704629,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20012.111389160156,131131.62072753906,0,404332056576,8589930496,4079669248,0
199,1778848704830,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,20015.021606445313,131138.27868652344,0,404332056576,8589930496,4079411200,0
199,1778848705030,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,20015.91192626953,131143.5111694336,0,404332056576,8589930496,4079411200,0
199,1778848705230,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20016.511352539063,131148.99267578125,0,404332056576,8589930496,4079411200,0
199,1778848705430,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20016.98175048828,131154.3588256836,0,404332056576,8589930496,4079411200,0
199,1778848705630,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20017.431701660156,131159.69256591797,0,404332056576,8589930496,4079403008,0
199,1778848705830,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20017.822692871094,131165.02410888672,0,404332056576,8589930496,4079394816,0
199,1778848706030,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20018.23309326172,131170.3646850586,0,404332056576,8589930496,4079394816,0
199,1778848706231,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20018.66064453125,131175.69995117188,0,404332056576,8589930496,4079394816,0
199,1778848706431,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20019.065979003906,131181.0321044922,0,404332056576,8589930496,4079394816,0
199,1778848706631,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20019.5224609375,131186.4165649414,0,404332056576,8589930496,4079136768,0
199,1778848706831,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20019.959533691406,131191.9385986328,0,404332056576,8589930496,4079136768,0
199,1778848707031,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20020.44354248047,131197.45880126953,0,404332056576,8589930496,4079136768,0
199,1778848707231,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20020.884521484375,131202.8950805664,0,404332056576,8589930496,4079136768,0
199,1778848707431,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20021.323364257813,131208.25,0,404332056576,8589930496,4079136768,0
199,1778848707631,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20021.74267578125,131213.59326171875,0,404332056576,8589930496,4079136768,0
199,1778848707832,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20022.203491210938,131218.9380493164,0,404332056576,8589930496,4078878720,0
199,1778848708032,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,10,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,20023.24920654297,131224.4786376953,0,404332056576,8589930496,4070363136,0
199,1778848708232,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20023.685913085938,131229.82348632813,0,404332056576,8589930496,4071137280,0
199,1778848708432,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20024.130920410156,131235.1728515625,0,404332056576,8589930496,4071137280,0
199,1778848708632,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20024.62432861328,131240.5714111328,0,404332056576,8589930496,4071137280,0
199,1778848708832,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20025.121704101563,131246.07244873047,0,404332056576,8589930496,4071137280,0
199,1778848709032,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20025.615234375,131251.55743408203,0,404332056576,8589930496,4071137280,0
199,1778848709233,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20026.08953857422,131256.90911865234,0,404332056576,8589930496,4071104512,0
199,1778848709433,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20026.49005126953,131262.25067138672,0,404332056576,8589930496,4071104512,0
199,1778848709633,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20026.932067871094,131267.58892822266,0,404332056576,8589930496,4070846464,0
199,1778848709833,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20027.372131347656,131272.92053222656,0,404332056576,8589930496,4070846464,0
199,1778848710033,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20027.84814453125,131278.27111816406,0,404332056576,8589930496,4070846464,0
199,1778848710233,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20028.288513183594,131283.60748291016,0,404332056576,8589930496,4070846464,0
199,1778848710433,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20028.74481201172,131288.9385986328,0,404332056576,8589930496,4070846464,0
199,1778848710633,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20029.166076660156,131294.2723388672,0,404332056576,8589930496,4070846464,0
199,1778848710834,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20029.583740234375,131299.6060180664,0,404332056576,8589930496,4070588416,0
199,1778848711034,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,30.000001907348633,0,55,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,20030.41748046875,131305.03344726563,0,404332056576,8589930496,4070846464,0
199,1778848711234,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20033.064331054688,131311.3826904297,0,404332056576,8589930496,4070846464,0
199,1778848711434,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20035.928161621094,131318.28930664063,0,404332056576,8589930496,4070846464,0
199,1778848711634,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20038.811462402344,131325.03411865234,0,404332056576,8589930496,4070846464,0
199,1778848711834,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20041.70263671875,131331.77667236328,0,404332056576,8589930496,4070846464,0
199,1778848712034,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20044.57745361328,131338.51556396484,0,404332056576,8589930496,4070846464,0
199,1778848712235,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20047.452209472656,131345.25952148438,0,404332056576,8589930496,4070846464,0
199,1778848712435,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20050.32080078125,131352.06658935547,0,404332056576,8589930496,4070846464,0
199,1778848712635,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20053.18487548828,131358.83612060547,0,404332056576,8589930496,4070846464,0
199,1778848712835,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20056.123168945313,131365.61004638672,0,404332056576,8589930496,4070846464,0
199,1778848713035,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20059.007751464844,131372.32385253906,0,404332056576,8589930496,4070846464,0
199,1778848713235,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20061.930603027344,131379.07421875,0,404332056576,8589930496,4070846464,0
199,1778848713435,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20064.806396484375,131385.82580566406,0,404332056576,8589930496,4070588416,0
199,1778848713635,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20067.70184326172,131392.57391357422,0,404332056576,8589930496,4070588416,0
199,1778848713836,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20070.575073242188,131399.32452392578,0,404332056576,8589930496,4070588416,0
199,1778848714036,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,85,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,20073.36346435547,131405.90533447266,0,404332056576,8589930496,4070330368,0
199,1778848714236,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,5,0,20073.984741210938,131411.1982421875,0,404332056576,8589930496,4062072832,0
