Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849174902,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,22656.249938964844,142754.71746826172,0,404332056576,8589930496,4098588672,0
199,1778849175103,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22659.154174804688,142761.4296875,0,404332056576,8589930496,4098588672,0
199,1778849175303,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22662.0595703125,142768.20947265625,0,404332056576,8589930496,4098588672,0
199,1778849175503,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22664.960693359375,142774.9552001953,0,404332056576,8589930496,4098588672,0
199,1778849175703,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22667.83837890625,142781.70086669922,0,404332056576,8589930496,4098588672,0
199,1778849175903,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22670.726135253906,142788.41497802734,0,404332056576,8589930496,4098330624,0
199,1778849176103,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22673.630798339844,142795.15966796875,0,404332056576,8589930496,4098330624,0
199,1778849176303,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22676.537353515625,142801.9053955078,0,404332056576,8589930496,4098072576,0
199,1778849176503,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22679.41339111328,142808.6629638672,0,404332056576,8589930496,4098072576,0
199,1778849176704,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22682.29083251953,142815.4151611328,0,404332056576,8589930496,4098072576,0
199,1778849176904,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0,40,22684.461975097656,142821.51049804688,0,404332056576,8589930496,4097814528,0
199,1778849177104,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22684.90936279297,142827.04779052734,0,404332056576,8589930496,4097814528,0
199,1778849177304,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22685.331787109375,142832.41339111328,0,404332056576,8589930496,4097814528,0
199,1778849177504,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,22685.770751953125,142837.94189453125,0,404332056576,8589930496,4097814528,0
199,1778849177704,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22686.29766845703,142843.47265625,0,404332056576,8589930496,4097814528,0
199,1778849177904,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22686.753540039063,142848.93505859375,0,404332056576,8589930496,4097814528,0
199,1778849178104,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22687.226318359375,142854.42401123047,0,404332056576,8589930496,4097814528,0
199,1778849178305,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22687.703491210938,142859.8856201172,0,404332056576,8589930496,4097814528,0
199,1778849178505,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22688.173767089844,142865.3671875,0,404332056576,8589930496,4097814528,0
199,1778849178705,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22688.670471191406,142870.81549072266,0,404332056576,8589930496,4097556480,0
199,1778849178905,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22689.142028808594,142876.35028076172,0,404332056576,8589930496,4097556480,0
199,1778849179105,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22689.572143554688,142881.69604492188,0,404332056576,8589930496,4097556480,0
199,1778849179305,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22690.04443359375,142887.2264404297,0,404332056576,8589930496,4097556480,0
199,1778849179505,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,22690.513061523438,142892.6036376953,0,404332056576,8589930496,4097556480,0
199,1778849179706,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22690.915771484375,142897.94696044922,0,404332056576,8589930496,4097298432,0
199,1778849179906,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,75,22691.691650390625,142903.37420654297,0,404332056576,8589930496,4097028096,0
199,1778849180106,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22694.34539794922,142909.93267822266,0,404332056576,8589930496,4097028096,0
199,1778849180306,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22697.203735351563,142916.69073486328,0,404332056576,8589930496,4097028096,0
199,1778849180506,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22700.0615234375,142923.43743896484,0,404332056576,8589930496,4097028096,0
199,1778849180706,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22702.91522216797,142930.18865966797,0,404332056576,8589930496,4097028096,0
199,1778849180906,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,22705.779235839844,142936.9461669922,0,404332056576,8589930496,4097028096,0
199,1778849181106,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22708.650390625,142943.70233154297,0,404332056576,8589930496,4097028096,0
199,1778849181307,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22711.512145996094,142950.45739746094,0,404332056576,8589930496,4097028096,0
199,1778849181507,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22714.438415527344,142957.27575683594,0,404332056576,8589930496,4097028096,0
199,1778849181707,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22717.410278320313,142964.0389404297,0,404332056576,8589930496,4097028096,0
199,1778849181907,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22720.3359375,142970.79022216797,0,404332056576,8589930496,4096770048,0
199,1778849182107,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,22723.26153564453,142977.53497314453,0,404332056576,8589930496,4096512000,0
199,1778849182307,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22726.186096191406,142984.28271484375,0,404332056576,8589930496,4096512000,0
199,1778849182507,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22729.10174560547,142991.0326538086,0,404332056576,8589930496,4096512000,0
199,1778849182708,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22732.022338867188,142997.7833251953,0,404332056576,8589930496,4096512000,0
199,1778849182908,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22734.919494628906,143004.5307006836,0,404332056576,8589930496,4095995904,0
200,1778849183108,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22736.241943359375,143010.07446289063,0,404332056576,8589930496,4095737856,0
199,1778849183308,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,2.5641026496887207,0,85,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,22736.724182128906,143015.623046875,0,404332056576,8589930496,4095737856,0
199,1778849183508,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22737.35662841797,143021.08850097656,0,404332056576,8589930496,4095737856,0
199,1778849183708,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22737.90380859375,143026.59411621094,0,404332056576,8589930496,4095737856,0
199,1778849183908,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22738.374084472656,143032.09002685547,0,404332056576,8589930496,4095733760,0
199,1778849184108,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22738.87188720703,143037.4609375,0,404332056576,8589930496,4095733760,0
199,1778849184309,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22739.35919189453,143042.80169677734,0,404332056576,8589930496,4095733760,0
199,1778849184509,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22739.884399414063,143048.3289794922,0,404332056576,8589930496,4095733760,0
199,1778849184709,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22740.4189453125,143053.85333251953,0,404332056576,8589930496,4095733760,0
199,1778849184909,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22740.941772460938,143059.34057617188,0,404332056576,8589930496,4095733760,0
199,1778849185109,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22741.42352294922,143064.8306274414,0,404332056576,8589930496,4095475712,0
199,1778849185309,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22741.954345703125,143070.32458496094,0,404332056576,8589930496,4095475712,0
199,1778849185509,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22742.45098876953,143075.6748046875,0,404332056576,8589930496,4095475712,0
199,1778849185709,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22742.913635253906,143081.01568603516,0,404332056576,8589930496,4095475712,0
199,1778849185910,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22743.368774414063,143086.35748291016,0,404332056576,8589930496,4094959616,0
199,1778849186110,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,40,4.761904716491699,42.105262756347656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,22744.728759765625,143091.947265625,0,404332056576,8589930496,4094959616,0
199,1778849186310,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22747.63330078125,143098.68676757813,0,404332056576,8589930496,4094959616,0
199,1778849186510,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22750.54132080078,143105.4375,0,404332056576,8589930496,4094959616,0
199,1778849186710,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22753.42041015625,143112.18823242188,0,404332056576,8589930496,4094959616,0
199,1778849186910,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22756.286682128906,143118.9395751953,0,404332056576,8589930496,4094959616,0
199,1778849187110,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22759.142944335938,143125.6499633789,0,404332056576,8589930496,4094959616,0
199,1778849187311,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22762.04949951172,143132.39916992188,0,404332056576,8589930496,4094959616,0
199,1778849187511,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22764.926879882813,143139.14770507813,0,404332056576,8589930496,4094959616,0
199,1778849187711,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22767.79718017578,143145.90020751953,0,404332056576,8589930496,4094959616,0
199,1778849187911,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,22770.714233398438,143152.64819335938,0,404332056576,8589930496,4094959616,0
199,1778849188111,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22773.595092773438,143159.39868164063,0,404332056576,8589930496,4094959616,0
199,1778849188311,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22776.503051757813,143166.1390991211,0,404332056576,8589930496,4094701568,0
199,1778849188511,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22779.396911621094,143172.88568115234,0,404332056576,8589930496,4094443520,0
199,1778849188711,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22782.287658691406,143179.6319580078,0,404332056576,8589930496,4094443520,0
199,1778849188912,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22785.18896484375,143186.37921142578,0,404332056576,8589930496,4094185472,0
199,1778849189112,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,70,0,0,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,22787.95977783203,143192.8012084961,0,404332056576,8589930496,4085923840,0
199,1778849189312,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22790.829833984375,143199.38787841797,0,404332056576,8589930496,4099600384,0
199,1778849189512,1105,1375,800,2084,1081,992,800,995,1000,801,1576,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22793.74658203125,143206.13165283203,0,404332056576,8589930496,4099600384,0
