Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847370107,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12305.717346191406,98019.94317626953,0,404332056576,8589930496,4051177472,0
199,1778847370307,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12308.630249023438,98026.6587524414,0,404332056576,8589930496,4051177472,0
199,1778847370508,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12311.590942382813,98033.40936279297,0,404332056576,8589930496,4051177472,0
199,1778847370708,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12314.557373046875,98040.16180419922,0,404332056576,8589930496,4051177472,0
199,1778847370908,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12317.469665527344,98046.90466308594,0,404332056576,8589930496,4051177472,0
199,1778847371108,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12320.387329101563,98053.6484375,0,404332056576,8589930496,4051177472,0
199,1778847371308,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12323.294738769531,98060.39025878906,0,404332056576,8589930496,4051177472,0
199,1778847371508,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12326.214416503906,98067.12371826172,0,404332056576,8589930496,4051161088,0
199,1778847371708,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12329.145629882813,98073.86584472656,0,404332056576,8589930496,4051161088,0
199,1778847371908,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12332.050842285156,98080.61138916016,0,404332056576,8589930496,4051161088,0
199,1778847372109,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,35,12334.446594238281,98086.84777832031,0,404332056576,8589930496,4066127872,0
199,1778847372309,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12334.985595703125,98092.21118164063,0,404332056576,8589930496,4066127872,0
199,1778847372509,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12335.485229492188,98097.55285644531,0,404332056576,8589930496,4066127872,0
199,1778847372709,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12335.988098144531,98102.89739990234,0,404332056576,8589930496,4066127872,0
199,1778847372909,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12336.47998046875,98108.2349243164,0,404332056576,8589930496,4066377728,0
199,1778847373109,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12336.984069824219,98113.56665039063,0,404332056576,8589930496,4066377728,0
199,1778847373309,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12337.451232910156,98118.89807128906,0,404332056576,8589930496,4066377728,0
199,1778847373509,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12337.902526855469,98124.24090576172,0,404332056576,8589930496,4066377728,0
199,1778847373710,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12338.41650390625,98129.58721923828,0,404332056576,8589930496,4066377728,0
199,1778847373910,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12338.924194335938,98134.96154785156,0,404332056576,8589930496,4066377728,0
199,1778847374110,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12339.427612304688,98140.30401611328,0,404332056576,8589930496,4066377728,0
199,1778847374310,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12339.926147460938,98145.63928222656,0,404332056576,8589930496,4066119680,0
199,1778847374510,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12340.447631835938,98150.97106933594,0,404332056576,8589930496,4066119680,0
199,1778847374710,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12340.934936523438,98156.30786132813,0,404332056576,8589930496,4066119680,0
199,1778847374910,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12341.452392578125,98161.65197753906,0,404332056576,8589930496,4066119680,0
199,1778847375111,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,70,12342.041442871094,98167.0947265625,0,404332056576,8589930496,4058189824,0
199,1778847375311,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12342.716674804688,98171.54406738281,0,404332056576,8589930496,4057853952,0
199,1778847375511,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.246704101563,98175.6275024414,0,404332056576,8589930496,4057853952,0
199,1778847375711,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.804138183594,98180.49798583984,0,404332056576,8589930496,4057853952,0
199,1778847375911,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12344.312194824219,98185.99060058594,0,404332056576,8589930496,4057853952,0
199,1778847376111,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12344.895202636719,98191.47296142578,0,404332056576,8589930496,4057853952,0
199,1778847376311,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12345.416442871094,98196.81518554688,0,404332056576,8589930496,4057853952,0
199,1778847376511,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12345.91162109375,98202.15826416016,0,404332056576,8589930496,4057853952,0
199,1778847376712,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12346.399291992188,98207.4951171875,0,404332056576,8589930496,4057853952,0
199,1778847376912,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12346.920532226563,98212.8392944336,0,404332056576,8589930496,4057595904,0
199,1778847377112,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12347.443786621094,98218.17193603516,0,404332056576,8589930496,4057595904,0
199,1778847377312,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12347.977172851563,98223.50720214844,0,404332056576,8589930496,4057595904,0
199,1778847377512,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12348.520202636719,98228.84454345703,0,404332056576,8589930496,4057595904,0
199,1778847377712,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12349.039428710938,98234.18560791016,0,404332056576,8589930496,4057595904,0
199,1778847377912,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12349.548583984375,98239.58502197266,0,404332056576,8589930496,4057337856,0
199,1778847378113,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12350.089050292969,98244.89825439453,0,404332056576,8589930496,4057337856,0
199,1778847378313,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,86.36363983154297,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,12350.959594726563,98250.30432128906,0,404332056576,8589930496,4057079808,0
199,1778847378513,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12353.286376953125,98256.61889648438,0,404332056576,8589930496,4057079808,0
199,1778847378713,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356.251708984375,98263.36340332031,0,404332056576,8589930496,4057075712,0
199,1778847378913,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,12359.202697753906,98270.10675048828,0,404332056576,8589930496,4057075712,0
199,1778847379113,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12362.134643554688,98276.8158569336,0,404332056576,8589930496,4057075712,0
199,1778847379313,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12365.114562988281,98283.59130859375,0,404332056576,8589930496,4057075712,0
199,1778847379513,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368.084411621094,98290.30102539063,0,404332056576,8589930496,4057075712,0
199,1778847379714,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12371.062866210938,98297.037109375,0,404332056576,8589930496,4056817664,0
199,1778847379914,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12374.052551269531,98303.77520751953,0,404332056576,8589930496,4056817664,0
199,1778847380114,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12376.974975585938,98310.51989746094,0,404332056576,8589930496,4056801280,0
199,1778847380314,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12379.943359375,98317.26782226563,0,404332056576,8589930496,4056801280,0
199,1778847380514,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12382.891235351563,98324.12756347656,0,404332056576,8589930496,4056801280,0
199,1778847380714,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12385.838928222656,98330.90252685547,0,404332056576,8589930496,4056801280,0
199,1778847380914,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12388.738525390625,98337.64947509766,0,404332056576,8589930496,4056784896,0
199,1778847381114,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12391.681457519531,98344.39166259766,0,404332056576,8589930496,4056784896,0
199,1778847381315,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12394.627380371094,98351.14184570313,0,404332056576,8589930496,4056784896,0
199,1778847381515,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,25,0,0,0,0,0,0,60.000003814697266,10,0,0,0,0,0,0,4.761904716491699,12396.35595703125,98356.92547607422,0,404332056576,8589930496,4056764416,0
199,1778847381715,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12396.939697265625,98362.4614868164,0,404332056576,8589930496,4056764416,0
199,1778847381915,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12397.45751953125,98367.98999023438,0,404332056576,8589930496,4056506368,0
199,1778847382115,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12398.00830078125,98373.47393798828,0,404332056576,8589930496,4056506368,0
199,1778847382315,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12398.57275390625,98379.001953125,0,404332056576,8589930496,4056506368,0
199,1778847382515,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12399.14404296875,98384.45166015625,0,404332056576,8589930496,4056506368,0
199,1778847382716,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12399.7197265625,98389.95709228516,0,404332056576,8589930496,4056506368,0
199,1778847382916,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12400.250671386719,98395.4476928711,0,404332056576,8589930496,4056506368,0
199,1778847383116,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12400.75732421875,98400.97833251953,0,404332056576,8589930496,4056506368,0
199,1778847383316,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12401.286254882813,98406.50817871094,0,404332056576,8589930496,4056506368,0
199,1778847383516,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,12401.798950195313,98411.86029052734,0,404332056576,8589930496,4056506368,0
199,1778847383716,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12402.367797851563,98417.39434814453,0,404332056576,8589930496,4056506368,0
199,1778847383916,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12402.89453125,98422.75964355469,0,404332056576,8589930496,4056506368,0
199,1778847384116,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12403.431213378906,98428.1694946289,0,404332056576,8589930496,4056506368,0
199,1778847384317,800,1234,1142,800,800,800,800,2800,1426,2000,1000,1500,800,3200,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12403.941650390625,98433.50872802734,0,404332056576,8589930496,4056506368,0
