Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667079518,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,95.23809814453125,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,248665.33233642578,78442.9496459961,0,404331982848,8589930496,4782108672,0
199,1780667079718,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248667.92474365234,78449.18353271484,0,404331982848,8589930496,4783915008,0
199,1780667079918,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,248670.77307128906,78455.900390625,0,404331982848,8589930496,4802764800,0
199,1780667080119,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,248673.6993408203,78462.63159179688,0,404331982848,8589930496,4815630336,0
199,1780667080319,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,40,35,36.842105865478516,25,21.052631378173828,38.095237731933594,30.000001907348633,45,35,16.666667938232422,36.842105865478516,47.36842346191406,42.105262756347656,31.57894515991211,30.000001907348633,28.571430206298828,248676.83666992188,78468.79833984375,0,404331982848,8589930496,4857683968,0
199,1780667080519,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248677.80987548828,78473.646484375,0,404331982848,8589930496,4782215168,0
199,1780667080719,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,248678.44219970703,78478.39813232422,0,404331982848,8589930496,4758179840,0
199,1780667080919,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,248679.08044433594,78483.1332397461,0,404331982848,8589930496,4751446016,0
199,1780667081119,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,248680.63208007813,78488.43603515625,0,404331982848,8589930496,4766171136,0
199,1780667081319,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248683.4917602539,78495.16473388672,0,404331982848,8589930496,4782686208,0
199,1780667081519,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,10,5,9.523809432983398,5.263157844543457,10,90.47618865966797,5,9.523809432983398,10,9.523809432983398,5.263157844543457,248686.47943115234,78501.9419555664,0,404331982848,8589930496,4807417856,0
199,1780667081720,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,30.000001907348633,25,31.57894515991211,30.000001907348633,26.3157901763916,15.789472579956055,30.000001907348633,25,28.571430206298828,42.85714340209961,21.052631378173828,25,21.052631378173828,35,26.3157901763916,23.809524536132813,248689.1654663086,78507.91552734375,0,404331982848,8589930496,4807376896,0
199,1780667081920,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248689.87463378906,78512.7265625,0,404331982848,8589930496,4750073856,0
199,1780667082120,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,248690.33178710938,78517.4594116211,0,404331982848,8589930496,4737998848,0
199,1780667082320,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248691.17346191406,78522.38500976563,0,404331982848,8589930496,4733079552,0
199,1780667082520,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,248693.97821044922,78529.00177001953,0,404331982848,8589930496,4743110656,0
199,1780667082720,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248696.82061767578,78535.73858642578,0,404331982848,8589930496,4770471936,0
199,1780667082920,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,25,25,15.789472579956055,20,19.047618865966797,14.285715103149414,20,20,15.789472579956055,70,23.809524536132813,21.052631378173828,25,20,15.000000953674316,20,248700.01556396484,78542.43975830078,0,404331982848,8589930496,4826329088,0
199,1780667083120,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,36.842105865478516,10.526315689086914,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,20,14.285715103149414,5,15.000000953674316,19.047618865966797,15.000000953674316,9.523809432983398,10,52.6315803527832,248702.06927490234,78547.82147216797,0,404331982848,8589930496,4760539136,0
199,1780667083321,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248702.59967041016,78552.56359863281,0,404331982848,8589930496,4772925440,0
199,1780667083521,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,248704.01007080078,78557.80676269531,0,404331982848,8589930496,4752482304,0
199,1780667083721,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,248706.8681640625,78564.52990722656,0,404331982848,8589930496,4776431616,0
199,1780667083921,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,248709.76318359375,78571.26037597656,0,404331982848,8589930496,4791033856,0
199,1780667084121,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,85,5,5,5,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,10,5,5,5.263157844543457,20,9.523809432983398,248712.66864013672,78577.92974853516,0,404331982848,8589930496,4816830464,0
199,1780667084321,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,20,50,25,38.095237731933594,25,33.333335876464844,15.789472579956055,20,36.3636360168457,20,28.571430206298828,20,28.571430206298828,30.000001907348633,40,21.052631378173828,248715.30548095703,78583.90197753906,0,404331982848,8589930496,4785876992,0
199,1780667084521,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,45,25,0,0,0,0,0,0,0,0,28.571430206298828,0,5,0,0,248716.6895751953,78589.17016601563,0,404331982848,8589930496,4651614208,0
199,1780667084721,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248717.1495361328,78593.23406982422,0,404331982848,8589930496,4672516096,0
199,1780667084922,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248717.65118408203,78597.99224853516,0,404331982848,8589930496,4689031168,0
199,1780667085122,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248718.12744140625,78603.44854736328,0,404331982848,8589930496,4713545728,0
199,1780667085322,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248718.59521484375,78608.8353881836,0,404331982848,8589930496,4729802752,0
199,1780667085522,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248719.0883178711,78614.22442626953,0,404331982848,8589930496,4747350016,0
199,1780667085722,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,20,15.000000953674316,80,10,10,10,14.285715103149414,14.285715103149414,15.789472579956055,10,15.000000953674316,15.789472579956055,10,15.000000953674316,15.000000953674316,15.000000953674316,248720.64404296875,78620.193359375,0,404331982848,8589930496,4809265152,0
199,1780667085922,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,19.047618865966797,10.526315689086914,10,15.000000953674316,0,10.526315689086914,80,5.263157844543457,15.000000953674316,15.000000953674316,10.526315689086914,10,10,15.000000953674316,10,14.285715103149414,248721.61346435547,78625.3023071289,0,404331982848,8589930496,4766556160,0
199,1780667086122,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248722.0316772461,78629.32135009766,0,404331982848,8589930496,4766556160,0
199,1780667086323,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,248722.4571533203,78633.68798828125,0,404331982848,8589930496,4760846336,0
199,1780667086523,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,248722.86444091797,78638.98760986328,0,404331982848,8589930496,4738674688,0
199,1780667086723,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,5,0,95,0,0,0,0,0,0,4.761904716491699,0,0,248723.29168701172,78644.31231689453,0,404331982848,8589930496,4704079872,0
199,1780667086923,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,9.523809432983398,10,15.000000953674316,10,13.636363983154297,9.523809432983398,95,9.523809432983398,19.047618865966797,10,10.526315689086914,15.789472579956055,10,5.263157844543457,14.285715103149414,10,248724.01397705078,78649.77813720703,0,404331982848,8589930496,4746215424,0
199,1780667087123,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,27.77777862548828,25,20,23.809524536132813,15.789472579956055,35,20,15.789472579956055,26.3157901763916,25,33.333335876464844,25,30.000001907348633,20,21.052631378173828,52.6315803527832,248725.41229248047,78655.35955810547,0,404331982848,8589930496,4838813696,0
199,1780667087323,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248725.80224609375,78659.37548828125,0,404331982848,8589930496,4807589888,0
199,1780667087523,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,248726.16564941406,78663.40740966797,0,404331982848,8589930496,4794482688,0
199,1780667087723,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,100,248726.55712890625,78667.443359375,0,404331982848,8589930496,4802387968,0
199,1780667087924,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248726.9317626953,78672.30944824219,0,404331982848,8589930496,4802387968,0
199,1780667088124,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248727.2852783203,78677.5990600586,0,404331982848,8589930496,4798992384,0
199,1780667088324,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,19.047618865966797,25,20,10,20,21.052631378173828,15.000000953674316,15.789472579956055,23.809524536132813,15.000000953674316,20,15.000000953674316,20,20,20,73.68421173095703,248728.27825927734,78683.23077392578,0,404331982848,8589930496,4858912768,0
199,1780667088524,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,10.526315689086914,85.71428680419922,10,19.047618865966797,5,10,15.000000953674316,23.809524536132813,15.789472579956055,10,15.789472579956055,14.285715103149414,19.047618865966797,15.789472579956055,10.526315689086914,10,248729.27276611328,78688.98529052734,0,404331982848,8589930496,4791504896,0
199,1780667088724,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248729.69696044922,78693.72204589844,0,404331982848,8589930496,4799504384,0
199,1780667088924,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248730.19207763672,78698.4609375,0,404331982848,8589930496,4796899328,0
199,1780667089124,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248732.85607910156,78704.80529785156,0,404331982848,8589930496,4810174464,0
199,1780667089325,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,248733.31127929688,78709.24420166016,0,404331982848,8589930496,4808966144,0
199,1780667089525,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,248733.74951171875,78714.48052978516,0,404331982848,8589930496,4818210816,0
199,1780667089725,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,30.000001907348633,40,40,30.000001907348633,30.000001907348633,25,25,30.000001907348633,31.57894515991211,25,28.571430206298828,28.571430206298828,33.333335876464844,33.333335876464844,50,28.571430206298828,248736.2322998047,78720.64190673828,0,404331982848,8589930496,4823646208,0
199,1780667089925,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,15.000000953674316,0,65,5,5,4.761904716491699,9.523809432983398,5,10,0,0,5,4.761904716491699,10,248737.34936523438,78725.67541503906,0,404331982848,8589930496,4756905984,0
199,1780667090125,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85,0,0,0,0,248737.8140258789,78730.1392211914,0,404331982848,8589930496,4756905984,0
199,1780667090325,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248739.27392578125,78735.47332763672,0,404331982848,8589930496,4764905472,0
199,1780667090525,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248742.03302001953,78742.16064453125,0,404331982848,8589930496,4785549312,0
199,1780667090725,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248744.83380126953,78748.87805175781,0,404331982848,8589930496,4804644864,0
199,1780667090926,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248747.61462402344,78755.60083007813,0,404331982848,8589930496,4821159936,0
200,1780667091126,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248750.58422851563,78762.40301513672,0,404331982848,8589930496,4859858944,0
199,1780667091326,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,12.5,14.634145736694336,17.073171615600586,10,2.5641026496887207,2.5,5,0,12.820513725280762,15.384615898132324,7.692307949066162,63.414634704589844,15.384615898132324,12.5,27.5,15.000000953674316,248754.00701904297,78769.15344238281,0,404331982848,8589930496,4845748224,0
199,1780667091526,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248754.43298339844,78773.42077636719,0,404331982848,8589930496,4862005248,0
199,1780667091726,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248754.84088134766,78777.45001220703,0,404331982848,8589930496,4860215296,0
199,1780667091926,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,248755.20599365234,78782.49499511719,0,404331982848,8589930496,4865323008,0
199,1780667092126,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248755.58026123047,78787.79296875,0,404331982848,8589930496,4890095616,0
199,1780667092327,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,248755.9962158203,78793.0980834961,0,404331982848,8589930496,4841553920,0
199,1780667092527,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,30.000001907348633,40,35,36.842105865478516,38.095237731933594,45,28.571430206298828,23.809524536132813,28.571430206298828,33.333335876464844,38.095237731933594,26.3157901763916,30.000001907348633,25,40,21.052631378173828,248757.5557861328,78798.84344482422,0,404331982848,8589930496,4920938496,0
199,1780667092727,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5,5,5,0,15.000000953674316,90,5,0,5,9.523809432983398,5,5,5,5,0,9.523809432983398,248758.19409179688,78803.36895751953,0,404331982848,8589930496,4901441536,0
199,1780667092927,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248758.57391357422,78807.40313720703,0,404331982848,8589930496,4890234880,0
199,1780667093127,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248758.95947265625,78811.42810058594,0,404331982848,8589930496,4885065728,0
199,1780667093327,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,248759.36950683594,78815.66339111328,0,404331982848,8589930496,4877959168,0
199,1780667093527,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248759.76318359375,78820.95611572266,0,404331982848,8589930496,4885958656,0
199,1780667093727,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,248760.1348876953,78826.25561523438,0,404331982848,8589930496,4909412352,0
199,1780667093928,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,28.571430206298828,40,35,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,35,35,26.3157901763916,31.57894515991211,36.842105865478516,21.052631378173828,52.38095474243164,33.333335876464844,31.57894515991211,248762.1488647461,78832.17083740234,0,404331982848,8589930496,4988805120,0
199,1780667094128,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248762.55432128906,78836.39440917969,0,404331982848,8589930496,4973649920,0
199,1780667094328,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248762.9291381836,78840.41015625,0,404331982848,8589930496,4973649920,0
199,1780667094528,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,248763.33978271484,78844.9794921875,0,404331982848,8589930496,4928729088,0
199,1780667094728,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,248763.73455810547,78850.28698730469,0,404331982848,8589930496,4903878656,0
199,1780667094928,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248764.16088867188,78855.59436035156,0,404331982848,8589930496,4909838336,0
