Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668562012,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256847.1181640625,114672.8642578125,0,404331982848,8589930496,4728643584,0
199,1780668562212,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256849.94232177734,114679.62902832031,0,404331982848,8589930496,4720893952,0
199,1780668562412,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,256852.7543334961,114686.35626220703,0,404331982848,8589930496,4700794880,0
199,1780668562612,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,66.66667175292969,10.526315689086914,15.000000953674316,20,15.789472579956055,15.000000953674316,20,30.000001907348633,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,22.72727394104004,15.000000953674316,15.789472579956055,256855.79180908203,114692.4892578125,0,404331982848,8589930496,4700229632,0
199,1780668562812,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,256858.5751953125,114699.1830444336,0,404331982848,8589930496,4697350144,0
199,1780668563012,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,256861.38079833984,114705.9067993164,0,404331982848,8589930496,4706062336,0
199,1780668563212,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256864.18341064453,114712.63006591797,0,404331982848,8589930496,4706062336,0
199,1780668563413,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256866.92498779297,114719.35076904297,0,404331982848,8589930496,4706062336,0
199,1780668563613,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,50,20,25,23.809524536132813,15.789472579956055,20,20,28.571430206298828,35,15.789472579956055,9.523809432983398,30.000001907348633,21.052631378173828,20,20,20,256869.81762695313,114725.75518798828,0,404331982848,8589930496,4772343808,0
199,1780668563813,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256870.8530883789,114730.69635009766,0,404331982848,8589930496,4741160960,0
199,1780668564013,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,256871.35137939453,114735.44610595703,0,404331982848,8589930496,4740169728,0
199,1780668564213,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,256871.82751464844,114740.18481445313,0,404331982848,8589930496,4714192896,0
199,1780668564413,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256874.03204345703,114746.14074707031,0,404331982848,8589930496,4714192896,0
199,1780668564613,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,256876.8256225586,114752.87042236328,0,404331982848,8589930496,4724002816,0
199,1780668564813,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5.263157844543457,14.285715103149414,10,5.263157844543457,10,14.285715103149414,5.263157844543457,9.523809432983398,89.47368621826172,14.285715103149414,10,10,10,5,5.263157844543457,10,256879.8018798828,114759.60168457031,0,404331982848,8589930496,4736454656,0
199,1780668565014,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,65,11.111111640930176,10.526315689086914,28.571430206298828,23.809524536132813,10.526315689086914,23.809524536132813,26.3157901763916,19.047618865966797,25,21.052631378173828,25,26.3157901763916,25,20,20,256882.36560058594,114765.52795410156,0,404331982848,8589930496,4769894400,0
199,1780668565214,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256882.88946533203,114770.25427246094,0,404331982848,8589930496,4762804224,0
199,1780668565414,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,256883.80151367188,114775.20220947266,0,404331982848,8589930496,4761178112,0
199,1780668565614,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256886.5883178711,114781.78729248047,0,404331982848,8589930496,4773695488,0
199,1780668565814,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256889.39111328125,114788.5150756836,0,404331982848,8589930496,4773695488,0
200,1780668566014,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256892.37664794922,114795.328125,0,404331982848,8589930496,4779253760,0
199,1780668566214,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,62.5,17.5,7.692307949066162,20.512821197509766,13.1578950881958,22.5,15.384615898132324,7.500000476837158,17.5,20,20,15.000000953674316,17.948719024658203,12.820513725280762,15.000000953674316,25,256894.89141845703,114801.326171875,0,404331982848,8589930496,4794220544,0
199,1780668566414,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,256895.72772216797,114805.6704711914,0,404331982848,8589930496,4736233472,0
199,1780668566614,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,256896.16632080078,114809.81457519531,0,404331982848,8589930496,4728791040,0
199,1780668566815,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256896.58514404297,114813.94427490234,0,404331982848,8589930496,4745048064,0
199,1780668567015,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,256897.03125,114819.14068603516,0,404331982848,8589930496,4735082496,0
199,1780668567215,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,36.842105865478516,0,0,0,0,60.000003814697266,0,0,0,4.761904716491699,0,0,0,0,0,0,256898.49096679688,114825.09356689453,0,404331982848,8589930496,4723978240,0
199,1780668567415,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,70,20,5,15.000000953674316,35,10.526315689086914,10,20,10.526315689086914,0,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,256901.13146972656,114831.5341796875,0,404331982848,8589930496,4761944064,0
199,1780668567615,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,28.571430206298828,20,15.000000953674316,25,19.047618865966797,33.333335876464844,30.000001907348633,25,10,55,21.052631378173828,15.000000953674316,5.263157844543457,15.000000953674316,35,15.000000953674316,256903.25286865234,114837.23516845703,0,404331982848,8589930496,4691906560,0
199,1780668567815,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,256903.88842773438,114841.9833984375,0,404331982848,8589930496,4691906560,0
199,1780668568015,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256904.4688720703,114846.73712158203,0,404331982848,8589930496,4691906560,0
199,1780668568216,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,256905.15911865234,114851.50579833984,0,404331982848,8589930496,4698193920,0
200,1780668568415,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,256907.9014892578,114857.84948730469,0,404331982848,8589930496,4714450944,0
199,1780668568616,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256910.71936035156,114864.61157226563,0,404331982848,8589930496,4715003904,0
199,1780668568816,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,15.000000953674316,38.095237731933594,15.789472579956055,15.789472579956055,20,19.047618865966797,20,23.809524536132813,15.789472579956055,50,14.285715103149414,15.000000953674316,25,20,19.047618865966797,15.000000953674316,256913.4097290039,114870.95623779297,0,404331982848,8589930496,4785954816,0
199,1780668569016,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,15.789472579956055,10.526315689086914,9.523809432983398,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,22.22222328186035,20,19.047618865966797,65,10,20,15.000000953674316,5.263157844543457,5.263157844543457,256915.4536743164,114876.43560791016,0,404331982848,8589930496,4751548416,0
199,1780668569216,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,5,0,0,0,0,14.285715103149414,55,0,0,10.526315689086914,0,0,0,0,0,256916.39959716797,114880.95910644531,0,404331982848,8589930496,4646338560,0
199,1780668569416,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,5,0,0,0,0,14.285715103149414,55,0,0,10.526315689086914,0,0,0,0,0,256916.7781982422,114884.98565673828,0,404331982848,8589930496,4664262656,0
199,1780668569616,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256917.1000366211,114889.51275634766,0,404331982848,8589930496,4680777728,0
199,1780668569816,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256917.4317626953,114894.80078125,0,404331982848,8589930496,4698066944,0
199,1780668570017,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256917.78228759766,114900.08819580078,0,404331982848,8589930496,4714323968,0
199,1780668570217,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256918.18518066406,114905.35125732422,0,404331982848,8589930496,4733677568,0
200,1780668570417,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256919.82165527344,114911.40155029297,0,404331982848,8589930496,4794322944,0
199,1780668570617,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,12.5,10,12.5,12.820513725280762,15.000000953674316,50,17.5,37.5,12.820513725280762,10.256410598754883,10,10,10.256410598754883,17.5,14.634145736694336,17.073171615600586,256920.5008544922,114916.18255615234,0,404331982848,8589930496,4778565632,0
199,1780668570817,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256920.88330078125,114920.22143554688,0,404331982848,8589930496,4766756864,0
199,1780668571017,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,256921.27850341797,114924.8349609375,0,404331982848,8589930496,4758831104,0
199,1780668571217,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256921.69622802734,114930.14587402344,0,404331982848,8589930496,4737040384,0
199,1780668571417,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,256922.0997314453,114935.45751953125,0,404331982848,8589930496,4697837568,0
199,1780668571617,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,25,70,10,15.000000953674316,15.000000953674316,20,20,20,15.000000953674316,15.000000953674316,10,14.285715103149414,256922.96588134766,114940.9624633789,0,404331982848,8589930496,4775215104,0
199,1780668571818,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,15.789472579956055,15.000000953674316,25,26.3157901763916,19.047618865966797,60.000003814697266,15.789472579956055,21.052631378173828,10,15.000000953674316,15.000000953674316,15.000000953674316,10,25,21.052631378173828,31.57894515991211,256923.88165283203,114946.36987304688,0,404331982848,8589930496,4793966592,0
199,1780668572018,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256924.21838378906,114951.37860107422,0,404331982848,8589930496,4793966592,0
199,1780668572218,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,256924.56939697266,114956.67486572266,0,404331982848,8589930496,4779126784,0
199,1780668572418,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,5,5,0,5,0,0,5,256924.9243774414,114962.00518798828,0,404331982848,8589930496,4800958464,0
199,1780668572618,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256925.27392578125,114967.32263183594,0,404331982848,8589930496,4800958464,0
199,1780668572818,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,25,20,10.526315689086914,25,25,45,23.809524536132813,20,20,20,25,15.789472579956055,42.85714340209961,20,19.047618865966797,20,256926.55450439453,114972.92700195313,0,404331982848,8589930496,4829331456,0
199,1780668573018,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,15.789472579956055,19.047618865966797,14.285715103149414,15.000000953674316,10.526315689086914,68.42105102539063,15.000000953674316,15.789472579956055,25,5.263157844543457,25,9.523809432983398,20,10,15.789472579956055,15.000000953674316,256927.68395996094,114978.18878173828,0,404331982848,8589930496,4831182848,0
199,1780668573218,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,256928.03692626953,114983.38189697266,0,404331982848,8589930496,4831236096,0
199,1780668573419,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,5,256928.43658447266,114988.70794677734,0,404331982848,8589930496,4795813888,0
199,1780668573619,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256928.82568359375,114994.02819824219,0,404331982848,8589930496,4799782912,0
199,1780668573819,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,256929.25122070313,114999.34857177734,0,404331982848,8589930496,4787245056,0
199,1780668574019,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,30.000001907348633,21.052631378173828,30.000001907348633,25,30.000001907348633,42.85714340209961,25,30.000001907348633,30.000001907348633,36.842105865478516,35,26.3157901763916,26.3157901763916,28.571430206298828,35,30.000001907348633,256930.64947509766,115005.25134277344,0,404331982848,8589930496,4846006272,0
199,1780668574219,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,9.523809432983398,9.523809432983398,10,5,65,4.761904716491699,5,20,14.285715103149414,0,0,0,5,4.761904716491699,5,256931.24017333984,115010.25012207031,0,404331982848,8589930496,4754509824,0
199,1780668574419,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,5,0,256931.70471191406,115014.88165283203,0,404331982848,8589930496,4765188096,0
199,1780668574619,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256933.21844482422,115020.20086669922,0,404331982848,8589930496,4788928512,0
199,1780668574819,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256936.0245361328,115026.93548583984,0,404331982848,8589930496,4806733824,0
199,1780668575020,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256938.84014892578,115033.67559814453,0,404331982848,8589930496,4822990848,0
201,1780668575220,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256941.65393066406,115040.41180419922,0,404331982848,8589930496,4837965824,0
200,1780668575422,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,9.090909004211426,0,0,5,5,0,0,0,5,0,5,100,5,0,4.761904716491699,4.761904716491699,256944.72088623047,115047.47943115234,0,404331982848,8589930496,4901941248,0
199,1780668575622,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,21.052631378173828,20,20,15.000000953674316,55,15.000000953674316,10.526315689086914,21.052631378173828,33.333335876464844,30.000001907348633,23.809524536132813,36.842105865478516,20,23.809524536132813,15.789472579956055,25,256947.75390625,115053.87634277344,0,404331982848,8589930496,4875653120,0
199,1780668575822,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256948.2719116211,115058.16693115234,0,404331982848,8589930496,4858871808,0
199,1780668576022,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256948.65411376953,115062.19366455078,0,404331982848,8589930496,4862525440,0
199,1780668576222,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,256949.04193115234,115066.361328125,0,404331982848,8589930496,4852162560,0
199,1780668576422,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256949.43408203125,115071.61126708984,0,404331982848,8589930496,4859912192,0
199,1780668576622,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,256949.83361816406,115076.90356445313,0,404331982848,8589930496,4824576000,0
199,1780668576823,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,21.052631378173828,20,15.789472579956055,10.526315689086914,60.000003814697266,30.000001907348633,30.000001907348633,21.052631378173828,36.842105865478516,20,20,23.809524536132813,19.047618865966797,25,28.571430206298828,20,256951.29565429688,115082.59704589844,0,404331982848,8589930496,4860112896,0
199,1780668577023,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,10,23.809524536132813,10,66.66667175292969,15.000000953674316,10,20,19.047618865966797,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,5.263157844543457,10,21.052631378173828,20,256952.4403076172,115087.67321777344,0,404331982848,8589930496,4839829504,0
199,1780668577223,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256952.8617553711,115091.70495605469,0,404331982848,8589930496,4837969920,0
199,1780668577423,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256953.2501220703,115095.72839355469,0,404331982848,8589930496,4832612352,0
199,1780668577623,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,5,100,0,5,0,0,0,0,0,0,0,0,0,5,256953.62280273438,115100.21887207031,0,404331982848,8589930496,4824711168,0
199,1780668577823,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,256953.98083496094,115105.51879882813,0,404331982848,8589930496,4835454976,0
199,1780668578023,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,256954.40576171875,115110.82629394531,0,404331982848,8589930496,4843524096,0
199,1780668578224,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,40,35,30.000001907348633,31.57894515991211,25,36.842105865478516,26.3157901763916,35,30.000001907348633,35,45,30.000001907348633,33.333335876464844,33.333335876464844,45,30.000001907348633,256956.37078857422,115116.8101196289,0,404331982848,8589930496,4888027136,0
199,1780668578424,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,95.23809814453125,0,0,0,0,0,0,256956.83489990234,115121.85888671875,0,404331982848,8589930496,4829048832,0
199,1780668578624,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,256957.2456665039,115126.56866455078,0,404331982848,8589930496,4826595328,0
199,1780668578824,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,5,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,256957.67834472656,115131.35668945313,0,404331982848,8589930496,4794437632,0
199,1780668579024,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,50,0,0,0,0,52.38095474243164,0,256958.52209472656,115135.962890625,0,404331982848,8589930496,4799950848,0
199,1780668579224,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256958.89141845703,115140.29888916016,0,404331982848,8589930496,4806742016,0
199,1780668579424,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,256959.2957763672,115145.69732666016,0,404331982848,8589930496,4801548288,0
199,1780668579624,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,47.619049072265625,40,25,26.3157901763916,15.789472579956055,35,35,26.3157901763916,21.052631378173828,36.842105865478516,26.3157901763916,26.3157901763916,30.000001907348633,16.666667938232422,45,35,256961.81915283203,115151.7416381836,0,404331982848,8589930496,4855496704,0
199,1780668579825,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5.263157844543457,0,19.047618865966797,5,75,10,0,5,0,0,5,5,0,9.523809432983398,0,5,256962.65509033203,115156.6860961914,0,404331982848,8589930496,4676169728,0
199,1780668580025,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,5,0,0,0,0,0,0,0,0,85,0,0,0,0,256963.20806884766,115161.67541503906,0,404331982848,8589930496,4639531008,0
