Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669154088,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260259.5252685547,129248.97790527344,0,404331982848,8589930496,4751458304,0
199,1780669154289,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,260262.35833740234,129255.82305908203,0,404331982848,8589930496,4761399296,0
199,1780669154489,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260265.22729492188,129262.56860351563,0,404331982848,8589930496,4763828224,0
199,1780669154689,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,15.789472579956055,10.526315689086914,14.285715103149414,15.789472579956055,20,15.000000953674316,10,15.000000953674316,78.94737243652344,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,5.263157844543457,260268.44592285156,129269.19226074219,0,404331982848,8589930496,4752007168,0
199,1780669154889,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,260271.33892822266,129275.85711669922,0,404331982848,8589930496,4750786560,0
199,1780669155089,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260274.1719970703,129282.59826660156,0,404331982848,8589930496,4748234752,0
199,1780669155289,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,260277.00427246094,129289.33264160156,0,404331982848,8589930496,4772589568,0
199,1780669155489,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260279.81665039063,129296.0991821289,0,404331982848,8589930496,4772589568,0
199,1780669155690,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,20,15.789472579956055,20,33.333335876464844,15.789472579956055,15.789472579956055,15.000000953674316,20,60.000003814697266,15.000000953674316,10.526315689086914,19.047618865966797,10,15.789472579956055,19.047618865966797,15.789472579956055,260282.4888305664,129302.45867919922,0,404331982848,8589930496,4799782912,0
199,1780669155890,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,4.761904716491699,5,5,5,5,5,4.761904716491699,5,5.263157844543457,5,10,5,90.47618865966797,5,9.090909004211426,260283.60418701172,129307.60412597656,0,404331982848,8589930496,4738654208,0
199,1780669156090,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260284.06365966797,129312.35961914063,0,404331982848,8589930496,4738256896,0
199,1780669156290,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,260284.61419677734,129317.1607055664,0,404331982848,8589930496,4735287296,0
199,1780669156490,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260287.4278564453,129323.66479492188,0,404331982848,8589930496,4759801856,0
199,1780669156690,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,260290.25164794922,129330.39709472656,0,404331982848,8589930496,4757356544,0
199,1780669156890,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,9.523809432983398,10,5.263157844543457,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,10,5,9.523809432983398,25,10,80.95238494873047,5.263157844543457,5.263157844543457,260293.00885009766,129336.97821044922,0,404331982848,8589930496,4779819008,0
199,1780669157090,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,26.3157901763916,30.000001907348633,23.809524536132813,26.3157901763916,25,21.052631378173828,28.571430206298828,23.809524536132813,20,30.000001907348633,60.000003814697266,21.052631378173828,10,21.052631378173828,30.000001907348633,21.052631378173828,260295.81378173828,129342.93322753906,0,404331982848,8589930496,4754206720,0
199,1780669157291,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,260296.2943725586,129347.69403076172,0,404331982848,8589930496,4750655488,0
199,1780669157491,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260296.7984008789,129352.44305419922,0,404331982848,8589930496,4738314240,0
199,1780669157691,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260297.97296142578,129357.49719238281,0,404331982848,8589930496,4723077120,0
199,1780669157891,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260300.82806396484,129364.19165039063,0,404331982848,8589930496,4747591680,0
199,1780669158091,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260303.72290039063,129370.91961669922,0,404331982848,8589930496,4763070464,0
199,1780669158291,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,31.57894515991211,25,21.052631378173828,22.22222328186035,20,23.809524536132813,30.000001907348633,31.57894515991211,21.052631378173828,25,55,25,25,19.047618865966797,30.000001907348633,14.285715103149414,260306.5008544922,129377.24932861328,0,404331982848,8589930496,4788260864,0
199,1780669158491,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,89.47368621826172,9.523809432983398,19.047618865966797,5.263157844543457,10,10,5,14.285715103149414,14.285715103149414,10,5.263157844543457,5.263157844543457,5.263157844543457,15.000000953674316,5,260307.9754638672,129382.58056640625,0,404331982848,8589930496,4744400896,0
199,1780669158692,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,260308.5087890625,129387.34167480469,0,404331982848,8589930496,4741160960,0
199,1780669158892,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260309.00329589844,129392.09826660156,0,404331982848,8589930496,4737069056,0
199,1780669159092,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260310.99047851563,129397.89367675781,0,404331982848,8589930496,4737163264,0
199,1780669159292,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260313.8486328125,129404.63946533203,0,404331982848,8589930496,4742995968,0
199,1780669159492,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,95,10,5,5,10,5.263157844543457,9.523809432983398,0,0,5,14.285715103149414,9.523809432983398,5,5.263157844543457,10,260316.8516845703,129411.42126464844,0,404331982848,8589930496,4774457344,0
199,1780669159692,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,40,26.3157901763916,38.095237731933594,20,25,25,31.81818199157715,21.052631378173828,38.095237731933594,20,14.285715103149414,40,15.000000953674316,35,42.85714340209961,25,260319.43243408203,129417.3745727539,0,404331982848,8589930496,4777422848,0
199,1780669159892,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260320.29010009766,129422.2055053711,0,404331982848,8589930496,4718940160,0
199,1780669160093,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,260320.90252685547,129426.97930908203,0,404331982848,8589930496,4720701440,0
199,1780669160293,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260321.62158203125,129431.78100585938,0,404331982848,8589930496,4710383616,0
199,1780669160493,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260324.45770263672,129438.26739501953,0,404331982848,8589930496,4726640640,0
199,1780669160693,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,260327.33361816406,129444.99810791016,0,404331982848,8589930496,4741058560,0
199,1780669160893,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,70,10,20,10,15.789472579956055,15.000000953674316,10,19.047618865966797,10.526315689086914,19.047618865966797,31.57894515991211,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,20,260330.20538330078,129451.5228881836,0,404331982848,8589930496,4815958016,0
199,1780669161093,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,25,19.047618865966797,15.000000953674316,26.3157901763916,15.000000953674316,5,25,20,19.047618865966797,15.789472579956055,20,55,20,15.000000953674316,15.789472579956055,25,260332.66857910156,129457.18420410156,0,404331982848,8589930496,4828680192,0
200,1780669161293,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,25,19.047618865966797,15.000000953674316,26.3157901763916,15.000000953674316,5,25,20,19.047618865966797,15.789472579956055,20,55,20,15.000000953674316,15.789472579956055,25,260334.00720214844,129461.6470336914,0,404331982848,8589930496,4713857024,0
199,1780669161494,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,19.51219367980957,0,0,70,0,260334.5255126953,129465.8003540039,0,404331982848,8589930496,4713857024,0
199,1780669161694,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260334.90594482422,129469.82006835938,0,404331982848,8589930496,4721852416,0
199,1780669161894,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260335.40844726563,129474.9487915039,0,404331982848,8589930496,4740947968,0
199,1780669162094,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260335.8314819336,129480.30499267578,0,404331982848,8589930496,4764946432,0
199,1780669162294,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260336.33026123047,129485.67565917969,0,404331982848,8589930496,4777848832,0
199,1780669162494,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,10,0,9.523809432983398,5,5,4.761904716491699,5.263157844543457,9.523809432983398,0,0,0,0,5,10,90,5,260337.3158569336,129491.37506103516,0,404331982848,8589930496,4856963072,0
199,1780669162694,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,30.000001907348633,25,15.789472579956055,15.789472579956055,25,20,28.571430206298828,5.555555820465088,20,5,15.000000953674316,60.000003814697266,25,25,10,21.052631378173828,260339.7510986328,129497.45318603516,0,404331982848,8589930496,4831436800,0
199,1780669162894,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,260340.21166992188,129502.30096435547,0,404331982848,8589930496,4814585856,0
199,1780669163095,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,260340.6964111328,129507.05212402344,0,404331982848,8589930496,4803178496,0
199,1780669163295,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,260341.88848876953,129512.14233398438,0,404331982848,8589930496,4773523456,0
199,1780669163495,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,260344.76641845703,129518.84655761719,0,404331982848,8589930496,4708802560,0
199,1780669163695,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,260347.67895507813,129525.57592773438,0,404331982848,8589930496,4725317632,0
199,1780669163895,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,20,20,25,20,20,30.000001907348633,25,20,28.571430206298828,21.052631378173828,25,50,15.000000953674316,20,21.052631378173828,23.809524536132813,260350.3355102539,129531.83068847656,0,404331982848,8589930496,4795379712,0
199,1780669164095,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,85,25,15.000000953674316,19.047618865966797,5.263157844543457,15.000000953674316,15.000000953674316,10,10.526315689086914,13.636363983154297,5.263157844543457,10,15.000000953674316,15.000000953674316,10,15.000000953674316,260352.03814697266,129537.28234863281,0,404331982848,8589930496,4802924544,0
199,1780669164295,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260352.48559570313,129542.02563476563,0,404331982848,8589930496,4802924544,0
199,1780669164496,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,260352.97735595703,129546.7924194336,0,404331982848,8589930496,4818108416,0
199,1780669164696,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260354.91986083984,129552.49993896484,0,404331982848,8589930496,4822364160,0
199,1780669164896,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260357.81329345703,129559.22247314453,0,404331982848,8589930496,4819390464,0
199,1780669165096,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,260360.81408691406,129565.97521972656,0,404331982848,8589930496,4807905280,0
199,1780669165296,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,35,40,20,35,42.85714340209961,40,36.842105865478516,35,35,31.57894515991211,38.095237731933594,30.000001907348633,35,35,10,40,260363.8949584961,129572.31048583984,0,404331982848,8589930496,4818083840,0
199,1780669165496,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,260364.86358642578,129576.77471923828,0,404331982848,8589930496,4740628480,0
199,1780669165696,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260365.3599243164,129580.92120361328,0,404331982848,8589930496,4756885504,0
199,1780669165896,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260365.84057617188,129585.11193847656,0,404331982848,8589930496,4784906240,0
199,1780669166097,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,80,0,0,0,0,19.047618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,260368.28692626953,129591.05261230469,0,404331982848,8589930496,4798185472,0
199,1780669166297,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260371.16943359375,129597.77770996094,0,404331982848,8589930496,4804902912,0
199,1780669166497,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,80,25,9.523809432983398,5,5,15.000000953674316,14.285715103149414,10,5,5,5,4.761904716491699,9.523809432983398,5,5.263157844543457,5.263157844543457,260373.9224243164,129604.26654052734,0,404331982848,8589930496,4818010112,0
199,1780669166697,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,25,70,31.57894515991211,26.3157901763916,28.571430206298828,25,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,15.000000953674316,5.263157844543457,20,15.789472579956055,23.809524536132813,33.333335876464844,260376.7279663086,129610.19787597656,0,404331982848,8589930496,4792180736,0
200,1780669166897,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,25,70,31.57894515991211,26.3157901763916,28.571430206298828,25,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,15.000000953674316,5.263157844543457,20,15.789472579956055,23.809524536132813,33.333335876464844,260378.77673339844,129615.43566894531,0,404331982848,8589930496,4773949440,0
199,1780669167097,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,10,22.5,0,0,0,0,64.10256958007813,0,0,0,2.4390242099761963,0,0,5,0,0,260379.2339477539,129619.53594970703,0,404331982848,8589930496,4800270336,0
199,1780669167297,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,260379.75610351563,129624.19396972656,0,404331982848,8589930496,4811665408,0
199,1780669167498,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,260380.27319335938,129629.58477783203,0,404331982848,8589930496,4829212672,0
199,1780669167698,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,260380.8380126953,129635.0853881836,0,404331982848,8589930496,4845469696,0
199,1780669167898,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,260381.37884521484,129640.59014892578,0,404331982848,8589930496,4861726720,0
199,1780669168098,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,76.19047546386719,10,5.263157844543457,10,0,15.000000953674316,10.526315689086914,14.285715103149414,10,10,260382.99780273438,129646.64129638672,0,404331982848,8589930496,4947062784,0
199,1780669168298,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,10,20,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,5.263157844543457,15.000000953674316,14.285715103149414,0,76.19047546386719,19.047618865966797,15.000000953674316,5.263157844543457,15.000000953674316,10,260384.00592041016,129652.44256591797,0,404331982848,8589930496,4882997248,0
199,1780669168498,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,260384.50073242188,129657.15509033203,0,404331982848,8589930496,4882997248,0
199,1780669168698,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260385.25665283203,129662.00311279297,0,404331982848,8589930496,4865634304,0
199,1780669168898,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,260388.11932373047,129668.572265625,0,404331982848,8589930496,4853858304,0
199,1780669169099,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,260391.00170898438,129675.29467773438,0,404331982848,8589930496,4803956736,0
199,1780669169299,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,10,10,10,9.523809432983398,5.263157844543457,14.285715103149414,14.285715103149414,14.285715103149414,5,14.285715103149414,95,5.263157844543457,5,5,14.285715103149414,10,260394.0831298828,129682.11767578125,0,404331982848,8589930496,4842229760,0
199,1780669169499,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,20,25,30.000001907348633,31.57894515991211,45,10.526315689086914,35,30.000001907348633,35,26.3157901763916,25,30.000001907348633,25,28.571430206298828,22.22222328186035,20,260396.50646972656,129688.04895019531,0,404331982848,8589930496,4873248768,0
199,1780669169699,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,260397.42834472656,129692.9038696289,0,404331982848,8589930496,4828147712,0
199,1780669169899,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260397.91632080078,129697.64373779297,0,404331982848,8589930496,4828147712,0
199,1780669170099,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,5,100,5,0,0,0,5,0,260398.71087646484,129702.48937988281,0,404331982848,8589930496,4843343872,0
199,1780669170299,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,260401.54168701172,129709.04132080078,0,404331982848,8589930496,4867538944,0
199,1780669170499,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260404.37133789063,129715.77502441406,0,404331982848,8589930496,4867338240,0
199,1780669170700,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,14.285715103149414,10.526315689086914,10,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,20,70,10.526315689086914,5,19.047618865966797,21.052631378173828,15.000000953674316,10,260407.19818115234,129722.24127197266,0,404331982848,8589930496,4922077184,0
199,1780669170900,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,21.052631378173828,25,25,20,5.263157844543457,10.526315689086914,20,23.809524536132813,23.809524536132813,65,30.000001907348633,20,23.809524536132813,25,20,23.809524536132813,260410.60778808594,129728.12298583984,0,404331982848,8589930496,4946530304,0
199,1780669171100,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,260413.49938964844,129734.70697021484,0,404331982848,8589930496,4925177856,0
199,1780669171300,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,260416.38061523438,129741.4340209961,0,404331982848,8589930496,4904648704,0
199,1780669171500,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,260419.2651977539,129748.15167236328,0,404331982848,8589930496,4898447360,0
