Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780671227052,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9724.627258300781,180065.1241455078,0,404331982848,8589930496,4756119552,0
199,1780671227252,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,15.000000953674316,20,10.526315689086914,14.285715103149414,19.047618865966797,10,15.000000953674316,63.15789031982422,5.263157844543457,10.526315689086914,25,10.526315689086914,4.761904716491699,15.000000953674316,10.526315689086914,10.526315689086914,9725.773193359375,180070.69525146484,0,404331982848,8589930496,4769660928,0
199,1780671227453,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9726.235961914063,180076.0362548828,0,404331982848,8589930496,4757065728,0
199,1780671227653,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,9726.693115234375,180081.38745117188,0,404331982848,8589930496,4768501760,0
199,1780671227853,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9727.133239746094,180086.72778320313,0,404331982848,8589930496,4768501760,0
199,1780671228053,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9727.593017578125,180092.06384277344,0,404331982848,8589930496,4768501760,0
199,1780671228253,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,15.789472579956055,35,25,25,30.000001907348633,20,15.789472579956055,52.38095474243164,28.571430206298828,15.000000953674316,26.3157901763916,23.809524536132813,10.526315689086914,30.000001907348633,25,25,9729.006713867188,180097.63208007813,0,404331982848,8589930496,4837412864,0
199,1780671228453,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,9729.46875,180102.7850341797,0,404331982848,8589930496,4837412864,0
199,1780671228653,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,9729.958374023438,180108.13116455078,0,404331982848,8589930496,4816101376,0
199,1780671228853,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9730.4462890625,180113.47943115234,0,404331982848,8589930496,4812128256,0
199,1780671229054,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9730.919128417969,180118.81329345703,0,404331982848,8589930496,4811911168,0
199,1780671229254,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,14.285715103149414,19.047618865966797,10,5.263157844543457,5,5,9.523809432983398,78.94737243652344,10,10,10,10,14.285715103149414,21.052631378173828,5.263157844543457,13.636363983154297,9731.828552246094,180124.29223632813,0,404331982848,8589930496,4815630336,0
199,1780671229454,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,20,27.77777862548828,23.809524536132813,23.809524536132813,60.000003814697266,40,20,28.571430206298828,15.000000953674316,33.333335876464844,25,25,25,19.047618865966797,10,30.000001907348633,9733.503784179688,180129.81787109375,0,404331982848,8589930496,4766269440,0
199,1780671229654,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9734.003051757813,180133.86059570313,0,404331982848,8589930496,4766269440,0
199,1780671229854,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,9734.472900390625,180137.9180908203,0,404331982848,8589930496,4747476992,0
199,1780671230054,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9734.917724609375,180142.0771484375,0,404331982848,8589930496,4745027584,0
199,1780671230254,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,9735.367858886719,180147.36834716797,0,404331982848,8589930496,4762800128,0
199,1780671230455,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9735.852600097656,180152.71197509766,0,404331982848,8589930496,4779315200,0
199,1780671230655,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,25,25,31.57894515991211,25,65,35,26.3157901763916,25,33.333335876464844,26.3157901763916,21.052631378173828,15.000000953674316,10,31.57894515991211,30.000001907348633,30.000001907348633,9737.200744628906,180158.58184814453,0,404331982848,8589930496,4819808256,0
199,1780671230855,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,10,5,5,5,5,5,5,0,0,4.761904716491699,5.263157844543457,5,0,5,94.73684692382813,9737.757141113281,180163.07733154297,0,404331982848,8589930496,4744187904,0
199,1780671231055,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9738.19921875,180167.10662841797,0,404331982848,8589930496,4744187904,0
199,1780671231255,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9738.651977539063,180171.1629638672,0,404331982848,8589930496,4769087488,0
199,1780671231455,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9739.108215332031,180175.91033935547,0,404331982848,8589930496,4793602048,0
199,1780671231655,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9739.577514648438,180181.2576904297,0,404331982848,8589930496,4792553472,0
199,1780671231855,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,5,5.263157844543457,5,10,5.263157844543457,5,5,5.263157844543457,14.285715103149414,5.263157844543457,10,5,10,15.789472579956055,5,80.95238494873047,9740.316528320313,180186.72106933594,0,404331982848,8589930496,4824649728,0
199,1780671232056,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,26.3157901763916,10,25,20,19.047618865966797,31.57894515991211,35,25,30.000001907348633,35,23.809524536132813,23.809524536132813,30.000001907348633,45,33.333335876464844,31.57894515991211,9741.966857910156,180192.62701416016,0,404331982848,8589930496,4808450048,0
199,1780671232256,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9742.444152832031,180197.4718017578,0,404331982848,8589930496,4779438080,0
199,1780671232456,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9742.971252441406,180202.2567138672,0,404331982848,8589930496,4773429248,0
199,1780671232656,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,100,0,0,9743.992492675781,180207.27130126953,0,404331982848,8589930496,4771139584,0
199,1780671232856,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9746.907043457031,180213.94512939453,0,404331982848,8589930496,4773019648,0
199,1780671233056,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9749.80859375,180220.6982421875,0,404331982848,8589930496,4789534720,0
199,1780671233256,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,30.000001907348633,19.047618865966797,19.047618865966797,5.263157844543457,21.052631378173828,23.809524536132813,28.571430206298828,38.095237731933594,21.052631378173828,14.285715103149414,26.3157901763916,20,21.052631378173828,55,15.789472579956055,15.000000953674316,9752.655090332031,180227.03869628906,0,404331982848,8589930496,4834533376,0
199,1780671233457,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,5.263157844543457,15.000000953674316,15.000000953674316,61.904762268066406,10,10,10.526315689086914,5.263157844543457,10,10.526315689086914,14.285715103149414,15.000000953674316,18.18181800842285,22.72727394104004,15.000000953674316,10,9754.522216796875,180232.2982788086,0,404331982848,8589930496,4802838528,0
199,1780671233657,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,60.000003814697266,0,0,10,4.761904716491699,0,0,0,0,0,25,0,0,0,0,0,9755.703063964844,180237.2528076172,0,404331982848,8589930496,4691460096,0
199,1780671233857,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9756.497314453125,180242.0535888672,0,404331982848,8589930496,4708491264,0
199,1780671234057,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9759.431396484375,180248.55096435547,0,404331982848,8589930496,4727844864,0
199,1780671234257,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9762.373168945313,180255.29595947266,0,404331982848,8589930496,4745134080,0
199,1780671234457,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9765.305541992188,180262.04418945313,0,404331982848,8589930496,4762423296,0
199,1780671234657,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9768.205932617188,180268.7869873047,0,404331982848,8589930496,4779970560,0
199,1780671234857,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,57.142860412597656,21.052631378173828,31.57894515991211,25,26.3157901763916,15.789472579956055,19.047618865966797,25,30.000001907348633,23.809524536132813,26.3157901763916,5,20,15.789472579956055,31.57894515991211,26.3157901763916,9771.609313964844,180275.47174072266,0,404331982848,8589930496,4852695040,0
199,1780671235058,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,5.263157844543457,0,5,5,5,5,0,95,0,0,0,0,0,5,5,5,9772.97607421875,180280.2582397461,0,404331982848,8589930496,4799909888,0
199,1780671235258,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9773.570434570313,180284.46936035156,0,404331982848,8589930496,4791406592,0
199,1780671235458,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9774.11083984375,180288.59814453125,0,404331982848,8589930496,4805570560,0
199,1780671235658,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,9774.614440917969,180293.73986816406,0,404331982848,8589930496,4809584640,0
199,1780671235858,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,5,4.761904716491699,5,100,0,0,0,0,0,0,0,0,9775.089965820313,180299.09155273438,0,404331982848,8589930496,4766568448,0
199,1780671236058,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10,10,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,80.95238494873047,5.263157844543457,5,5.263157844543457,10,10,10,13.636363983154297,15.000000953674316,9776.041870117188,180304.7159423828,0,404331982848,8589930496,4783312896,0
199,1780671236258,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,45,30.000001907348633,10,5,28.571430206298828,25,60.000003814697266,5,38.095237731933594,26.3157901763916,30.000001907348633,30.000001907348633,21.052631378173828,20,25,30.000001907348633,9777.5341796875,180310.43975830078,0,404331982848,8589930496,4806746112,0
199,1780671236459,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9778.02197265625,180314.5160522461,0,404331982848,8589930496,4765609984,0
199,1780671236659,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9778.490905761719,180318.55841064453,0,404331982848,8589930496,4765609984,0
199,1780671236859,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,5,100,5,0,0,0,0,0,0,0,0,9778.96826171875,180322.62048339844,0,404331982848,8589930496,4783407104,0
199,1780671237059,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,9779.436462402344,180327.4906616211,0,404331982848,8589930496,4801552384,0
199,1780671237259,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9779.913696289063,180332.83374023438,0,404331982848,8589930496,4814962688,0
199,1780671237459,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,15.000000953674316,15.789472579956055,15.000000953674316,10,15.000000953674316,15.000000953674316,68.42105102539063,5,15.789472579956055,10,15.000000953674316,14.285715103149414,20,10,10,25,9780.848266601563,180338.32232666016,0,404331982848,8589930496,4856836096,0
199,1780671237659,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,25,25,20,20,14.285715103149414,20,15.789472579956055,15.000000953674316,27.272727966308594,20,25,15.789472579956055,20,15.000000953674316,70,28.571430206298828,9782.114807128906,180343.63739013672,0,404331982848,8589930496,4838649856,0
199,1780671237859,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,9782.590270996094,180347.7162475586,0,404331982848,8589930496,4823474176,0
199,1780671238060,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95.23809814453125,0,9783.035888671875,180351.76763916016,0,404331982848,8589930496,4812750848,0
199,1780671238260,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9783.512634277344,180356.05633544922,0,404331982848,8589930496,4808781824,0
199,1780671238460,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9783.9609375,180361.42822265625,0,404331982848,8589930496,4825038848,0
199,1780671238660,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9784.394653320313,180366.74615478516,0,404331982848,8589930496,4840964096,0
199,1780671238860,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,25,28.571430206298828,31.57894515991211,25,21.052631378173828,28.571430206298828,33.333335876464844,15.000000953674316,26.3157901763916,26.3157901763916,20,33.333335876464844,19.047618865966797,40,35,40,9785.695922851563,180372.41259765625,0,404331982848,8589930496,4830584832,0
199,1780671239060,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10,10.526315689086914,9.523809432983398,10,14.285715103149414,5.263157844543457,0,15.000000953674316,10,0,5.263157844543457,5.263157844543457,5.263157844543457,5,78.94737243652344,5,9786.508239746094,180377.47528076172,0,404331982848,8589930496,4820930560,0
200,1780671239260,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10,10.526315689086914,9.523809432983398,10,14.285715103149414,5.263157844543457,0,15.000000953674316,10,0,5.263157844543457,5.263157844543457,5.263157844543457,5,78.94737243652344,5,9787.119812011719,180382.38305664063,0,404331982848,8589930496,4692901888,0
199,1780671239461,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,2.4390242099761963,0,0,0,9.756096839904785,0,0,0,0,0,0,87.5,0,0,0,9788.627197265625,180387.67474365234,0,404331982848,8589930496,4700901376,0
199,1780671239661,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9791.51513671875,180394.42681884766,0,404331982848,8589930496,4719222784,0
199,1780671239861,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9794.445068359375,180401.17413330078,0,404331982848,8589930496,4741414912,0
199,1780671240061,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9797.309387207031,180407.92449951172,0,404331982848,8589930496,4756897792,0
199,1780671240261,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9800.288330078125,180414.71478271484,0,404331982848,8589930496,4788637696,0
199,1780671240461,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,30.000001907348633,33.333335876464844,15.789472579956055,15.000000953674316,10.526315689086914,0,23.809524536132813,25,33.333335876464844,35,33.333335876464844,35,38.095237731933594,30.000001907348633,36.3636360168457,52.38095474243164,9803.420776367188,180421.3950805664,0,404331982848,8589930496,4873805824,0
199,1780671240661,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9804.247680664063,180425.74639892578,0,404331982848,8589930496,4816314368,0
199,1780671240861,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9804.681884765625,180429.78564453125,0,404331982848,8589930496,4815237120,0
199,1780671241062,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,9805.152587890625,180434.00762939453,0,404331982848,8589930496,4805091328,0
199,1780671241262,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9805.608520507813,180439.34350585938,0,404331982848,8589930496,4821090304,0
199,1780671241462,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,9806.085083007813,180444.68731689453,0,404331982848,8589930496,4767137792,0
199,1780671241662,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,21.052631378173828,26.3157901763916,15.000000953674316,25,9.523809432983398,9.523809432983398,15.000000953674316,10.526315689086914,21.052631378173828,25,25,20,20,16.666667938232422,20,60.000003814697266,9807.406921386719,180450.30712890625,0,404331982848,8589930496,4830752768,0
199,1780671241862,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,23.809524536132813,19.047618865966797,14.285715103149414,15.000000953674316,68.42105102539063,10.526315689086914,20,15.789472579956055,10,20,15.000000953674316,23.809524536132813,21.052631378173828,23.809524536132813,25,10.526315689086914,9808.656311035156,180455.6005859375,0,404331982848,8589930496,4815159296,0
199,1780671242062,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9809.169982910156,180459.63928222656,0,404331982848,8589930496,4815159296,0
199,1780671242262,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9809.639282226563,180463.67547607422,0,404331982848,8589930496,4814864384,0
199,1780671242463,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,5,100,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,9810.14013671875,180468.13885498047,0,404331982848,8589930496,4808167424,0
199,1780671242663,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9810.6064453125,180473.48333740234,0,404331982848,8589930496,4825374720,0
199,1780671242863,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,9811.066040039063,180478.8270263672,0,404331982848,8589930496,4825133056,0
199,1780671243063,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,38.88888931274414,30.000001907348633,21.052631378173828,15.000000953674316,25,22.22222328186035,30.000001907348633,28.571430206298828,26.3157901763916,35,25,31.57894515991211,40,15.789472579956055,55,30.000001907348633,9812.802490234375,180484.7621459961,0,404331982848,8589930496,4883992576,0
199,1780671243263,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,9.523809432983398,0,9.523809432983398,0,5,4.761904716491699,5.263157844543457,0,9.523809432983398,0,5.263157844543457,5,0,9.523809432983398,5,94.73684692382813,9813.465881347656,180489.30993652344,0,404331982848,8589930496,4904218624,0
199,1780671243463,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,9813.931762695313,180493.35510253906,0,404331982848,8589930496,4885635072,0
199,1780671243663,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,9814.434204101563,180497.39611816406,0,404331982848,8589930496,4856848384,0
199,1780671243863,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9814.923583984375,180501.9219970703,0,404331982848,8589930496,4854804480,0
199,1780671244064,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9815.4208984375,180507.2667236328,0,404331982848,8589930496,4855779328,0
199,1780671244264,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,5,10,5.263157844543457,9.523809432983398,5,0,5.263157844543457,5,5,5.263157844543457,5,10,10,10,5,90.47618865966797,9816.248840332031,180512.75701904297,0,404331982848,8589930496,4870057984,0
199,1780671244464,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,31.57894515991211,36.842105865478516,23.809524536132813,30.000001907348633,10,35,23.809524536132813,26.3157901763916,35,33.333335876464844,38.095237731933594,15.000000953674316,28.571430206298828,31.57894515991211,30.000001907348633,20,9817.956359863281,180518.48571777344,0,404331982848,8589930496,4844249088,0
199,1780671244664,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,20,65,0,0,0,0,0,0,0,0,0,10,9818.579223632813,180523.1430053711,0,404331982848,8589930496,4714176512,0
199,1780671244864,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9819.283752441406,180528.18646240234,0,404331982848,8589930496,4734304256,0
