Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669307446,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261269.76147460938,133125.96728515625,0,404331982848,8589930496,4757889024,0
199,1780669307647,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,261270.30322265625,133130.70446777344,0,404331982848,8589930496,4757889024,0
199,1780669307847,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,261271.7149658203,133135.91076660156,0,404331982848,8589930496,4734328832,0
200,1780669308047,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,261274.60540771484,133142.6005859375,0,404331982848,8589930496,4751380480,0
199,1780669308247,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261277.56188964844,133149.37890625,0,404331982848,8589930496,4748099584,0
199,1780669308447,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,21.052631378173828,31.57894515991211,40,35,47.619049072265625,35,40,35,38.095237731933594,26.3157901763916,31.57894515991211,25,20,40,45,30.000001907348633,261280.77655029297,133155.6771850586,0,404331982848,8589930496,4787564544,0
199,1780669308647,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,15.000000953674316,0,0,0,0,10,61.904762268066406,4.761904716491699,0,0,0,261282.12811279297,133160.5816040039,0,404331982848,8589930496,4678742016,0
199,1780669308847,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,261282.6661376953,133164.68426513672,0,404331982848,8589930496,4682612736,0
199,1780669309047,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261283.15686035156,133168.71411132813,0,404331982848,8589930496,4694999040,0
199,1780669309248,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261283.61590576172,133173.44201660156,0,404331982848,8589930496,4713578496,0
199,1780669309448,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261284.0672607422,133178.75634765625,0,404331982848,8589930496,4733706240,0
199,1780669309648,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261284.53649902344,133184.0625,0,404331982848,8589930496,4741963776,0
199,1780669309848,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261285.00732421875,133189.36889648438,0,404331982848,8589930496,4774477824,0
199,1780669310048,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,30.000001907348633,20,30.000001907348633,25,25,35,20,30.000001907348633,42.105262756347656,10,30.000001907348633,22.22222328186035,31.57894515991211,26.3157901763916,10,25,261287.80194091797,133195.9262084961,0,404331982848,8589930496,4862844928,0
199,1780669310248,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261288.29357910156,133201.23767089844,0,404331982848,8589930496,4838559744,0
199,1780669310448,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261288.75439453125,133206.56732177734,0,404331982848,8589930496,4826599424,0
199,1780669310649,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261289.1942138672,133211.89569091797,0,404331982848,8589930496,4786077696,0
199,1780669310849,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261289.6255493164,133217.22326660156,0,404331982848,8589930496,4810592256,0
199,1780669311049,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,70,26.3157901763916,23.809524536132813,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,15.000000953674316,10.526315689086914,33.333335876464844,15.789472579956055,10.526315689086914,261290.64556884766,133222.70233154297,0,404331982848,8589930496,4766543872,0
199,1780669311249,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,26.3157901763916,15.789472579956055,25,15.789472579956055,60.000003814697266,25,15.789472579956055,10.526315689086914,20,5.263157844543457,15.789472579956055,30.000001907348633,20,15.789472579956055,20,30.000001907348633,261292.0689086914,133228.27020263672,0,404331982848,8589930496,4789891072,0
199,1780669311449,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261292.44818115234,133233.42028808594,0,404331982848,8589930496,4789891072,0
199,1780669311649,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,261292.88897705078,133238.7305908203,0,404331982848,8589930496,4798332928,0
199,1780669311849,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261293.30407714844,133244.0535888672,0,404331982848,8589930496,4798328832,0
200,1780669312049,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261293.74029541016,133249.35284423828,0,404331982848,8589930496,4825128960,0
199,1780669312250,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,20.512821197509766,10,12.5,10,75,15.000000953674316,12.5,9.756096839904785,7.500000476837158,12.5,10.256410598754883,12.5,14.634145736694336,7.500000476837158,12.820513725280762,14.634145736694336,261295.1683959961,133255.10607910156,0,404331982848,8589930496,4893495296,0
199,1780669312450,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,15.000000953674316,10,15.000000953674316,5,14.285715103149414,15.000000953674316,10,10.526315689086914,10,19.047618865966797,9.523809432983398,14.285715103149414,10.526315689086914,5,85,10,261296.17474365234,133260.05078125,0,404331982848,8589930496,4802510848,0
199,1780669312650,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261296.59375,133264.0968017578,0,404331982848,8589930496,4796452864,0
199,1780669312850,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,261297.0424194336,133268.13592529297,0,404331982848,8589930496,4793298944,0
200,1780669313050,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,261297.48699951172,133272.5053100586,0,404331982848,8589930496,4817334272,0
199,1780669313250,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261297.93048095703,133277.85614013672,0,404331982848,8589930496,4829540352,0
199,1780669313450,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261298.4002685547,133283.1856689453,0,404331982848,8589930496,4854312960,0
199,1780669313650,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,40,45,40,30.000001907348633,27.77777862548828,28.571430206298828,20,35,30.000001907348633,36.842105865478516,35,38.88888931274414,36.3636360168457,47.619049072265625,26.3157901763916,36.842105865478516,261300.0620727539,133289.2554321289,0,404331982848,8589930496,4923588608,0
199,1780669313851,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,15.000000953674316,0,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,261300.56103515625,133293.79272460938,0,404331982848,8589930496,4774617088,0
199,1780669314051,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261301.0025024414,133297.9063720703,0,404331982848,8589930496,4774617088,0
199,1780669314251,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261301.44256591797,133301.93872070313,0,404331982848,8589930496,4782874624,0
199,1780669314451,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261301.8857421875,133306.01495361328,0,404331982848,8589930496,4792680448,0
199,1780669314651,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261302.3735961914,133311.19525146484,0,404331982848,8589930496,4815130624,0
199,1780669314851,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261302.80297851563,133316.52215576172,0,404331982848,8589930496,4834742272,0
199,1780669315051,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261303.27404785156,133321.8494873047,0,404331982848,8589930496,4853579776,0
199,1780669315252,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,25,21.052631378173828,50,26.3157901763916,28.571430206298828,36.842105865478516,28.571430206298828,21.052631378173828,25,5,30.000001907348633,15.000000953674316,20,26.3157901763916,25,28.571430206298828,261304.64727783203,133327.9027709961,0,404331982848,8589930496,4912984064,0
199,1780669315452,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261305.1629638672,133333.0210571289,0,404331982848,8589930496,4848128000,0
199,1780669315652,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261305.7030029297,133337.7635498047,0,404331982848,8589930496,4850872320,0
199,1780669315852,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261307.86474609375,133343.6323852539,0,404331982848,8589930496,4852559872,0
199,1780669316052,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261310.6759033203,133350.39483642578,0,404331982848,8589930496,4855517184,0
199,1780669316252,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,5,0,0,0,5,0,0,0,5,95.23809814453125,0,0,0,0,0,261313.49377441406,133357.1226196289,0,404331982848,8589930496,4803604480,0
199,1780669316453,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,20,19.047618865966797,35,27.272727966308594,21.052631378173828,20,15.000000953674316,19.047618865966797,20,10,65,5.263157844543457,23.809524536132813,25,20,15.789472579956055,261316.13793945313,133363.46362304688,0,404331982848,8589930496,4857319424,0
199,1780669316653,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,20,20,5.263157844543457,15.000000953674316,23.809524536132813,15.000000953674316,10.526315689086914,21.052631378173828,15.789472579956055,10,5,76.19047546386719,10.526315689086914,20,15.000000953674316,19.047618865966797,261317.78021240234,133368.9605102539,0,404331982848,8589930496,4790571008,0
199,1780669316853,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,261318.34692382813,133373.70050048828,0,404331982848,8589930496,4790571008,0
199,1780669317053,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,261318.9490966797,133378.45574951172,0,404331982848,8589930496,4786085888,0
199,1780669317253,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,5,0,0,0,5,0,0,0,5,0,100,0,0,0,0,261321.60540771484,133384.6964111328,0,404331982848,8589930496,4798562304,0
199,1780669317453,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,261324.50030517578,133391.42541503906,0,404331982848,8589930496,4823334912,0
199,1780669317653,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,261327.52502441406,133398.17706298828,0,404331982848,8589930496,4847108096,0
199,1780669317853,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,31.57894515991211,42.105262756347656,20,40,35,26.3157901763916,38.095237731933594,38.095237731933594,30.000001907348633,38.095237731933594,31.81818199157715,38.095237731933594,42.85714340209961,40,35,31.57894515991211,261330.44409179688,133404.41540527344,0,404331982848,8589930496,4918992896,0
199,1780669318054,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261331.24084472656,133409.24096679688,0,404331982848,8589930496,4886777856,0
199,1780669318254,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261331.80059814453,133413.99285888672,0,404331982848,8589930496,4883587072,0
199,1780669318454,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,261333.54711914063,133419.44995117188,0,404331982848,8589930496,4870770688,0
199,1780669318654,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261336.44134521484,133426.19219970703,0,404331982848,8589930496,4855353344,0
199,1780669318854,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261339.33532714844,133432.92138671875,0,404331982848,8589930496,4864503808,0
199,1780669319054,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,25,30.000001907348633,20,15.789472579956055,35,23.809524536132813,0,25,30.000001907348633,25,10.526315689086914,28.571430206298828,15.789472579956055,50,21.052631378173828,33.333335876464844,261342.29711914063,133439.27099609375,0,404331982848,8589930496,4884873216,0
199,1780669319254,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,70,19.047618865966797,10,9.523809432983398,10,5.263157844543457,14.285715103149414,15.000000953674316,10,10,14.285715103149414,15.789472579956055,10,5,14.285715103149414,15.000000953674316,261344.70263671875,133444.68035888672,0,404331982848,8589930496,4776157184,0
199,1780669319454,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,15.789472579956055,0,0,14.285715103149414,55,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,261345.7523803711,133449.42095947266,0,404331982848,8589930496,4679749632,0
199,1780669319655,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261346.22424316406,133453.4341430664,0,404331982848,8589930496,4701683712,0
199,1780669319855,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261346.64752197266,133458.37432861328,0,404331982848,8589930496,4718198784,0
199,1780669320055,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261347.0916748047,133463.69757080078,0,404331982848,8589930496,4739358720,0
