Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667375869,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,20,23.809524536132813,20,33.333335876464844,30.000001907348633,19.047618865966797,15.789472579956055,25,20,52.6315803527832,30.000001907348633,33.333335876464844,30.000001907348633,19.047618865966797,30.000001907348633,30.000001907348633,250198.90411376953,85631.56451416016,0,404331982848,8589930496,4769193984,0
199,1780667376069,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250199.46478271484,85636.34448242188,0,404331982848,8589930496,4769193984,0
199,1780667376269,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,250199.90692138672,85641.08123779297,0,404331982848,8589930496,4758319104,0
199,1780667376469,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250200.9530029297,85646.10028076172,0,404331982848,8589930496,4763885568,0
199,1780667376669,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250203.7466430664,85652.7767944336,0,404331982848,8589930496,4788400128,0
199,1780667376869,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,250206.53936767578,85659.51788330078,0,404331982848,8589930496,4804759552,0
199,1780667377069,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,28.571430206298828,21.052631378173828,10,25,15.789472579956055,19.047618865966797,38.095237731933594,20,40,52.6315803527832,28.571430206298828,21.052631378173828,14.285715103149414,30.000001907348633,25,26.3157901763916,250209.44610595703,85665.93273925781,0,404331982848,8589930496,4816785408,0
199,1780667377270,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,85.71428680419922,5,10,14.285715103149414,10,10,5.263157844543457,5,15.000000953674316,10.526315689086914,10,5.263157844543457,5.263157844543457,15.000000953674316,0,250211.03997802734,85671.1494140625,0,404331982848,8589930496,4823797760,0
199,1780667377470,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250211.47009277344,85675.88458251953,0,404331982848,8589930496,4817330176,0
199,1780667377670,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250211.8764038086,85680.64031982422,0,404331982848,8589930496,4792852480,0
199,1780667377870,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250213.4194946289,85686.1162109375,0,404331982848,8589930496,4789563392,0
199,1780667378070,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,250216.15350341797,85692.82653808594,0,404331982848,8589930496,4794834944,0
199,1780667378270,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,250219.0923461914,85699.62524414063,0,404331982848,8589930496,4802359296,0
199,1780667378470,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,50,35,26.3157901763916,30.000001907348633,31.57894515991211,35,36.842105865478516,35,33.333335876464844,35,40,42.85714340209961,30.000001907348633,42.85714340209961,31.57894515991211,33.333335876464844,250222.28973388672,85705.9321899414,0,404331982848,8589930496,4846227456,0
199,1780667378670,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250225.21875,85712.1771850586,0,404331982848,8589930496,4846227456,0
199,1780667378871,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250228.01733398438,85718.91705322266,0,404331982848,8589930496,4847955968,0
199,1780667379071,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,100,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,250230.7875366211,85725.66430664063,0,404331982848,8589930496,4821020672,0
199,1780667379271,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250233.59661865234,85732.41021728516,0,404331982848,8589930496,4821131264,0
199,1780667379471,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,15.000000953674316,73.68421173095703,5.263157844543457,21.052631378173828,15.000000953674316,10.526315689086914,15.000000953674316,20,15.000000953674316,21.052631378173828,4.761904716491699,10.526315689086914,23.809524536132813,10,15.000000953674316,10,250236.6005859375,85739.0795288086,0,404331982848,8589930496,4812070912,0
199,1780667379671,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,27.77777862548828,57.142860412597656,10.526315689086914,23.809524536132813,19.047618865966797,25,25,23.809524536132813,10.526315689086914,15.000000953674316,25,19.047618865966797,25,20,9.523809432983398,20,250239.88720703125,85744.94897460938,0,404331982848,8589930496,4848377856,0
199,1780667379871,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,25,0,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,250241.20678710938,85749.73120117188,0,404331982848,8589930496,4730064896,0
199,1780667380071,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,25,0,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,250241.5848388672,85753.77221679688,0,404331982848,8589930496,4738064384,0
199,1780667380272,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250241.96746826172,85757.90734863281,0,404331982848,8589930496,4754579456,0
199,1780667380472,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250242.37731933594,85763.1586303711,0,404331982848,8589930496,4765417472,0
199,1780667380672,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250242.7822265625,85768.48376464844,0,404331982848,8589930496,4781674496,0
199,1780667380872,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250243.16925048828,85773.79266357422,0,404331982848,8589930496,4798705664,0
200,1780667381072,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250244.73992919922,85779.83367919922,0,404331982848,8589930496,4898009088,0
199,1780667381272,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,19.51219367980957,15.000000953674316,14.634145736694336,12.820513725280762,45,12.195121765136719,12.5,12.5,12.195121765136719,37.5,10.256410598754883,15.000000953674316,12.820513725280762,10,7.692307949066162,12.5,250245.9217529297,85785.6357421875,0,404331982848,8589930496,4832669696,0
199,1780667381472,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250246.33447265625,85790.43865966797,0,404331982848,8589930496,4832669696,0
199,1780667381672,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250246.73596191406,85795.18682861328,0,404331982848,8589930496,4820656128,0
199,1780667381872,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,250249.36993408203,85801.60357666016,0,404331982848,8589930496,4821979136,0
199,1780667382073,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,250252.18829345703,85808.53826904297,0,404331982848,8589930496,4769861632,0
199,1780667382273,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250255.1058959961,85815.4349975586,0,404331982848,8589930496,4799737856,0
199,1780667382473,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,52.6315803527832,31.57894515991211,30.000001907348633,31.57894515991211,40,25,25,35,26.3157901763916,35,38.095237731933594,52.38095474243164,31.57894515991211,40,20,45,250258.14666748047,85821.73083496094,0,404331982848,8589930496,4825501696,0
199,1780667382673,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250261.04333496094,85827.51055908203,0,404331982848,8589930496,4826492928,0
199,1780667382873,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250263.8265991211,85834.23809814453,0,404331982848,8589930496,4826492928,0
199,1780667383073,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,5,0,0,0,0,0,0,0,5,100,5,0,0,0,0,0,250266.6573486328,85840.9848022461,0,404331982848,8589930496,4868603904,0
199,1780667383273,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,250269.4656982422,85847.68518066406,0,404331982848,8589930496,4870901760,0
199,1780667383473,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,5,5.263157844543457,10,5,15.000000953674316,10,5,5,5,85,5,9.523809432983398,10,10,14.285715103149414,9.523809432983398,250272.3533935547,85854.33978271484,0,404331982848,8589930496,4876906496,0
199,1780667383674,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,25,15.000000953674316,30.000001907348633,30.000001907348633,26.3157901763916,42.105262756347656,40,30.000001907348633,25,5,30.000001907348633,36.842105865478516,35,35,50,30.000001907348633,250274.25006103516,85859.97644042969,0,404331982848,8589930496,4901007360,0
199,1780667383874,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250275.03051757813,85864.2280883789,0,404331982848,8589930496,4843020288,0
199,1780667384074,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,250275.5581665039,85868.27032470703,0,404331982848,8589930496,4812476416,0
199,1780667384274,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250275.94458007813,85872.31787109375,0,404331982848,8589930496,4828676096,0
199,1780667384474,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,250276.39178466797,85877.3491821289,0,404331982848,8589930496,4845191168,0
199,1780667384674,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,250278.15716552734,85883.04461669922,0,404331982848,8589930496,4858093568,0
199,1780667384874,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,95,10,10,5,5,5,10,5,5.263157844543457,5,5,5,10,5.263157844543457,10,0,250281.1707763672,85889.7974243164,0,404331982848,8589930496,4916293632,0
199,1780667385075,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,26.3157901763916,21.052631378173828,30.000001907348633,26.3157901763916,20,33.333335876464844,21.052631378173828,25,15.000000953674316,45,30.000001907348633,30.000001907348633,30.000001907348633,40,25,23.809524536132813,250283.96307373047,85896.0160522461,0,404331982848,8589930496,4905742336,0
199,1780667385275,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,4.761904716491699,0,0,25,0,10,42.105262756347656,15.000000953674316,0,0,0,0,0,250285.37341308594,85901.43981933594,0,404331982848,8589930496,4752371712,0
199,1780667385475,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,4.761904716491699,0,0,25,0,10,42.105262756347656,15.000000953674316,0,0,0,0,0,250285.97723388672,85905.66967773438,0,404331982848,8589930496,4772499456,0
199,1780667385675,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250286.4041748047,85910.435546875,0,404331982848,8589930496,4789014528,0
199,1780667385875,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250286.8623046875,85915.90344238281,0,404331982848,8589930496,4807593984,0
199,1780667386075,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250287.27081298828,85921.20922851563,0,404331982848,8589930496,4827979776,0
199,1780667386275,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250287.72912597656,85926.5092163086,0,404331982848,8589930496,4852752384,0
200,1780667386475,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250289.3389892578,85932.61962890625,0,404331982848,8589930496,4922093568,0
199,1780667386676,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,14.634145736694336,14.634145736694336,12.195121765136719,15.000000953674316,12.5,15.384615898132324,42.5,12.5,12.5,46.34146499633789,17.5,17.073171615600586,2.5641026496887207,2.5,12.5,7.692307949066162,250290.6806640625,85938.39685058594,0,404331982848,8589930496,4878589952,0
199,1780667386876,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250291.15399169922,85943.3422241211,0,404331982848,8589930496,4878589952,0
199,1780667387076,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250291.68841552734,85948.32360839844,0,404331982848,8589930496,4841824256,0
199,1780667387276,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250294.5658569336,85955.01745605469,0,404331982848,8589930496,4821729280,0
199,1780667387476,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250297.38946533203,85961.78955078125,0,404331982848,8589930496,4773380096,0
199,1780667387676,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,5.263157844543457,5.263157844543457,10,10,5,14.285715103149414,5.263157844543457,9.523809432983398,5.263157844543457,100,5.263157844543457,9.523809432983398,0,0,9.523809432983398,9.523809432983398,250300.44158935547,85968.59680175781,0,404331982848,8589930496,4820107264,0
199,1780667387876,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,33.333335876464844,23.809524536132813,35,33.333335876464844,26.3157901763916,26.3157901763916,25,45,28.571430206298828,28.571430206298828,40,36.842105865478516,30.000001907348633,9.523809432983398,20,25,250302.54864501953,85974.49029541016,0,404331982848,8589930496,4847910912,0
199,1780667388076,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250303.30474853516,85979.30096435547,0,404331982848,8589930496,4805783552,0
199,1780667388277,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250303.77905273438,85984.03424072266,0,404331982848,8589930496,4805726208,0
199,1780667388477,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250304.74798583984,85988.97589111328,0,404331982848,8589930496,4827492352,0
199,1780667388677,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250307.57775878906,85995.587890625,0,404331982848,8589930496,4840284160,0
199,1780667388877,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250310.3920288086,86002.31408691406,0,404331982848,8589930496,4848414720,0
199,1780667389077,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,20,20,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,27.77777862548828,10,14.285715103149414,14.285715103149414,20,71.42857360839844,10.526315689086914,5.555555820465088,10.526315689086914,250313.04858398438,86008.72491455078,0,404331982848,8589930496,4886904832,0
199,1780667389277,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,20,21.052631378173828,19.047618865966797,23.809524536132813,25,21.052631378173828,15.000000953674316,23.809524536132813,15.000000953674316,26.3157901763916,30.000001907348633,80,11.111111640930176,19.047618865966797,14.285715103149414,5,250315.2431640625,86014.51263427734,0,404331982848,8589930496,4826374144,0
199,1780667389477,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250315.74609375,86019.2348022461,0,404331982848,8589930496,4821520384,0
199,1780667389678,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250316.24731445313,86023.9750366211,0,404331982848,8589930496,4812328960,0
199,1780667389878,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250316.74450683594,86028.71423339844,0,404331982848,8589930496,4820168704,0
199,1780667390078,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,250319.49603271484,86035.12872314453,0,404331982848,8589930496,4817063936,0
199,1780667390278,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250322.3104248047,86041.84167480469,0,404331982848,8589930496,4844277760,0
199,1780667390478,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,26.3157901763916,20,10.526315689086914,20,30.000001907348633,20,31.57894515991211,15.000000953674316,20,10.526315689086914,20,65,22.72727394104004,23.809524536132813,20,10,250325.0385131836,86048.19403076172,0,404331982848,8589930496,4884598784,0
