Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669746539,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,1541.88525390625,143836.70446777344,0,404331982848,8589930496,4801581056,0
199,1780669746739,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1544.6871948242188,143843.41534423828,0,404331982848,8589930496,4801581056,0
199,1780669746939,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1547.4537353515625,143850.1939086914,0,404331982848,8589930496,4801581056,0
199,1780669747139,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,30.000001907348633,21.052631378173828,23.809524536132813,20,23.809524536132813,15.000000953674316,21.052631378173828,20,19.047618865966797,19.047618865966797,10.526315689086914,28.571430206298828,66.66667175292969,20,23.809524536132813,15.789472579956055,1550.4231567382813,143856.6680908203,0,404331982848,8589930496,4861161472,0
199,1780669747339,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,95,0,0,1551.5325927734375,143861.7216796875,0,404331982848,8589930496,4817309696,0
199,1780669747539,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1551.9365234375,143866.48016357422,0,404331982848,8589930496,4808175616,0
199,1780669747739,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,1553.5759887695313,143871.95361328125,0,404331982848,8589930496,4808175616,0
199,1780669747940,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1556.3635864257813,143878.69494628906,0,404331982848,8589930496,4832641024,0
199,1780669748140,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,4.761904716491699,1559.1588134765625,143885.43383789063,0,404331982848,8589930496,4826419200,0
199,1780669748340,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,19.047618865966797,11.111111640930176,14.285715103149414,20,20,21.052631378173828,15.789472579956055,20,10.526315689086914,5.263157844543457,35,19.047618865966797,19.047618865966797,57.894737243652344,20,15.789472579956055,1562.0411376953125,143891.8486328125,0,404331982848,8589930496,4864507904,0
199,1780669748540,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,10.526315689086914,23.809524536132813,15.789472579956055,15.000000953674316,10,14.285715103149414,10,25,10.526315689086914,5,15.000000953674316,15.000000953674316,10.526315689086914,80,15.000000953674316,20,1565.1864624023438,143897.6903076172,0,404331982848,8589930496,4837015552,0
199,1780669748740,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1568.0003051757813,143904.34771728516,0,404331982848,8589930496,4837015552,0
199,1780669748940,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,1570.7859497070313,143911.0821533203,0,404331982848,8589930496,4817080320,0
199,1780669749140,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,1573.5966796875,143917.82653808594,0,404331982848,8589930496,4824805376,0
199,1780669749340,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1576.4278564453125,143924.5853881836,0,404331982848,8589930496,4824805376,0
199,1780669749541,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,31.57894515991211,42.105262756347656,40,42.105262756347656,20,26.3157901763916,35,31.57894515991211,28.571430206298828,19.047618865966797,21.052631378173828,31.57894515991211,15.000000953674316,33.333335876464844,28.571430206298828,25,1579.087646484375,143930.82318115234,0,404331982848,8589930496,4862947328,0
199,1780669749741,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,14.285715103149414,15.000000953674316,0,15.000000953674316,10.526315689086914,14.285715103149414,10,14.285715103149414,5.263157844543457,5.263157844543457,85,4.761904716491699,5,0,0,5,1580.6441040039063,143936.06591796875,0,404331982848,8589930496,4843724800,0
199,1780669749941,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1581.1639404296875,143940.8260498047,0,404331982848,8589930496,4843724800,0
199,1780669750141,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,5,0,4.761904716491699,0,0,0,0,0,95.23809814453125,5,5,0,0,0,1581.6615600585938,143945.60388183594,0,404331982848,8589930496,4777824256,0
199,1780669750341,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,1583.06005859375,143950.8569946289,0,404331982848,8589930496,4769570816,0
199,1780669750541,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1585.8482666015625,143957.60528564453,0,404331982848,8589930496,4794912768,0
199,1780669750741,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1588.7607421875,143964.36157226563,0,404331982848,8589930496,4815040512,0
199,1780669750942,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,42.105262756347656,38.095237731933594,35,38.095237731933594,35,30.000001907348633,42.85714340209961,26.3157901763916,42.85714340209961,30.000001907348633,42.105262756347656,20,40,23.809524536132813,35,42.105262756347656,1591.4505004882813,143970.53662109375,0,404331982848,8589930496,4838637568,0
199,1780669751142,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1594.3994750976563,143976.43743896484,0,404331982848,8589930496,4842385408,0
199,1780669751342,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,1597.2235717773438,143983.18090820313,0,404331982848,8589930496,4821913600,0
199,1780669751542,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1600.0352783203125,143989.92431640625,0,404331982848,8589930496,4803280896,0
199,1780669751742,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,5,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,1602.8331298828125,143996.6629638672,0,404331982848,8589930496,4793217024,0
199,1780669751942,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,9.523809432983398,5,5,15.789472579956055,5,5,5.263157844543457,10,5,9.523809432983398,84.21052551269531,10,5,0,9.523809432983398,14.285715103149414,1605.5838012695313,144003.2846069336,0,404331982848,8589930496,4824797184,0
199,1780669752142,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,31.57894515991211,36.842105865478516,35,30.000001907348633,25,15.000000953674316,25,30.000001907348633,20,31.57894515991211,40,20,35,20,36.842105865478516,26.3157901763916,1608.34228515625,144009.2430419922,0,404331982848,8589930496,4821475328,0
199,1780669752343,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,14.285715103149414,0,0,0,60.000003814697266,0,20,0,0,0,1610.8751220703125,144014.5913696289,0,404331982848,8589930496,4766470144,0
199,1780669752543,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1611.2727661132813,144018.75939941406,0,404331982848,8589930496,4788662272,0
199,1780669752743,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1611.6812744140625,144023.36346435547,0,404331982848,8589930496,4805177344,0
199,1780669752943,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1612.067138671875,144028.69885253906,0,404331982848,8589930496,4829433856,0
199,1780669753143,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1612.5018310546875,144034.03466796875,0,404331982848,8589930496,4845690880,0
199,1780669753343,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1612.9075317382813,144039.3651123047,0,404331982848,8589930496,4861947904,0
199,1780669753543,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,10,10,5.263157844543457,5,15.789472579956055,5.263157844543457,73.68421173095703,9.523809432983398,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,5.263157844543457,5.555555820465088,4.761904716491699,14.285715103149414,1613.8277587890625,144045.1109008789,0,404331982848,8589930496,4919676928,0
199,1780669753744,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,15.789472579956055,20,15.000000953674316,68.42105102539063,18.18181800842285,14.285715103149414,19.047618865966797,5.263157844543457,10.526315689086914,20,15.000000953674316,19.047618865966797,15.000000953674316,28.571430206298828,15.789472579956055,21.052631378173828,1615.1099243164063,144050.6102294922,0,404331982848,8589930496,4904935424,0
199,1780669753944,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1615.5266723632813,144054.6531982422,0,404331982848,8589930496,4904935424,0
199,1780669754144,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1615.9234619140625,144058.70623779297,0,404331982848,8589930496,4889571328,0
199,1780669754344,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,1616.2887573242188,144063.5101928711,0,404331982848,8589930496,4885225472,0
199,1780669754544,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,1616.7171020507813,144068.86376953125,0,404331982848,8589930496,4847947776,0
199,1780669754744,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1617.10546875,144074.205078125,0,404331982848,8589930496,4872720384,0
199,1780669754944,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,33.333335876464844,30.000001907348633,35,36.842105865478516,36.842105865478516,36.842105865478516,36.842105865478516,40,38.095237731933594,42.105262756347656,35,25,23.809524536132813,26.3157901763916,42.85714340209961,30.000001907348633,1618.5679931640625,144080.0626220703,0,404331982848,8589930496,4917039104,0
199,1780669755145,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,1619.0506591796875,144085.28533935547,0,404331982848,8589930496,4843249664,0
199,1780669755345,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1619.486083984375,144090.02642822266,0,404331982848,8589930496,4843249664,0
199,1780669755545,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,5,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,1620.324951171875,144094.93719482422,0,404331982848,8589930496,4859908096,0
199,1780669755745,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1623.1575317382813,144101.5496826172,0,404331982848,8589930496,4859908096,0
199,1780669755945,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,1626.0072021484375,144108.29498291016,0,404331982848,8589930496,4844613632,0
199,1780669756145,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,5.263157844543457,14.285715103149414,0,9.523809432983398,10,5.263157844543457,10,10,26.3157901763916,15.000000953674316,10,10,78.94737243652344,14.285715103149414,5.263157844543457,5.263157844543457,1628.8150024414063,144114.85913085938,0,404331982848,8589930496,4865232896,0
199,1780669756345,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,21.052631378173828,30.000001907348633,10.526315689086914,21.052631378173828,30.000001907348633,35,23.809524536132813,30.000001907348633,31.81818199157715,30.000001907348633,15.000000953674316,30.000001907348633,23.809524536132813,52.6315803527832,20,19.047618865966797,1631.9501342773438,144120.8035888672,0,404331982848,8589930496,4890484736,0
199,1780669756545,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,1632.450927734375,144125.5747680664,0,404331982848,8589930496,4881178624,0
199,1780669756746,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,1632.9396362304688,144130.35638427734,0,404331982848,8589930496,4844064768,0
199,1780669756946,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1633.8910522460938,144135.34130859375,0,404331982848,8589930496,4844064768,0
199,1780669757146,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1636.7142333984375,144142.01135253906,0,404331982848,8589930496,4842098688,0
199,1780669757346,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,1639.5393676757813,144148.76049804688,0,404331982848,8589930496,4851204096,0
199,1780669757546,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,20,20,28.571430206298828,35,25,15.000000953674316,20,20,21.052631378173828,21.052631378173828,15.000000953674316,21.052631378173828,21.052631378173828,57.894737243652344,23.809524536132813,23.809524536132813,1642.166748046875,144155.09832763672,0,404331982848,8589930496,4896120832,0
199,1780669757746,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,15.000000953674316,10,10.526315689086914,10,15.789472579956055,5,9.523809432983398,0,21.052631378173828,15.000000953674316,5.263157844543457,14.285715103149414,70,10,10.526315689086914,5.263157844543457,1643.943115234375,144160.47930908203,0,404331982848,8589930496,4897579008,0
199,1780669757947,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,15.789472579956055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20,0,0,63.15789031982422,1644.7608642578125,144165.0958251953,0,404331982848,8589930496,4782063616,0
199,1780669758147,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1645.1632690429688,144169.31372070313,0,404331982848,8589930496,4801417216,0
199,1780669758347,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1645.611572265625,144174.6287841797,0,404331982848,8589930496,4819996672,0
199,1780669758547,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1646.0382690429688,144179.96655273438,0,404331982848,8589930496,4839350272,0
199,1780669758747,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1646.455810546875,144185.29962158203,0,404331982848,8589930496,4857929728,0
199,1780669758947,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1646.8843383789063,144190.65161132813,0,404331982848,8589930496,4889153536,0
199,1780669759147,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,25,25,35,35,30.000001907348633,20,26.3157901763916,25,10,31.57894515991211,15.789472579956055,42.105262756347656,21.052631378173828,5,30.000001907348633,33.333335876464844,1648.9300537109375,144196.95703125,0,404331982848,8589930496,4982296576,0
199,1780669759348,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649.3733520507813,144201.9624633789,0,404331982848,8589930496,4916379648,0
199,1780669759548,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649.8375854492188,144206.7254638672,0,404331982848,8589930496,4901433344,0
199,1780669759748,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651.3441772460938,144212.06665039063,0,404331982848,8589930496,4899405824,0
199,1780669759948,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654.1943359375,144218.8133544922,0,404331982848,8589930496,4915920896,0
199,1780669760148,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1657.0175170898438,144225.55444335938,0,404331982848,8589930496,4863062016,0
200,1780669760348,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,65,20,20,15.000000953674316,15.000000953674316,25,30.000001907348633,28.571430206298828,20,15.789472579956055,23.809524536132813,10,20,20,20,10,1660.0775146484375,144232.19415283203,0,404331982848,8589930496,4896870400,0
199,1780669760548,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,5,20,23.809524536132813,21.052631378173828,20,20,10.526315689086914,16.666667938232422,10.526315689086914,15.000000953674316,5.263157844543457,23.809524536132813,10,25,73.68421173095703,10,1662.33837890625,144237.69409179688,0,404331982848,8589930496,4821037056,0
199,1780669760748,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1662.84326171875,144241.95123291016,0,404331982848,8589930496,4829036544,0
199,1780669760949,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1663.2982177734375,144246.09283447266,0,404331982848,8589930496,4845551616,0
199,1780669761149,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,100,0,1663.7462158203125,144250.2957763672,0,404331982848,8589930496,4848570368,0
199,1780669761349,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1664.1935424804688,144255.70629882813,0,404331982848,8589930496,4865511424,0
199,1780669761549,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1664.7435302734375,144261.24237060547,0,404331982848,8589930496,4889022464,0
199,1780669761749,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,25,47.36842346191406,21.052631378173828,31.57894515991211,25,15.789472579956055,25,38.095237731933594,15.000000953674316,28.571430206298828,10,20,20,31.57894515991211,50,26.3157901763916,1666.4082641601563,144267.09149169922,0,404331982848,8589930496,4930293760,0
199,1780669761949,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,10,14.285715103149414,9.523809432983398,5,5,10,14.285715103149414,15.000000953674316,10.526315689086914,10,5,5,0,15.000000953674316,80.95238494873047,10,1667.2940063476563,144272.17108154297,0,404331982848,8589930496,4928770048,0
199,1780669762149,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1667.704833984375,144277.5092163086,0,404331982848,8589930496,4907323392,0
199,1780669762349,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,1668.1065673828125,144282.84979248047,0,404331982848,8589930496,4884025344,0
199,1780669762550,961,1600,1084,810,2000,800,848,2099,1647,846,2000,808,1000,800,1741,1086,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,1668.4969482421875,144288.19018554688,0,404331982848,8589930496,4873302016,0
