Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670784734,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,20,21.052631378173828,19.047618865966797,28.571430206298828,5.263157844543457,28.571430206298828,38.095237731933594,20,23.809524536132813,21.052631378173828,20,15.789472579956055,20,52.6315803527832,15.000000953674316,25,7283.157531738281,169246.54498291016,0,404331982848,8589930496,4838924288,0
199,1780670784934,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,7283.7291259765625,169251.3217163086,0,404331982848,8589930496,4779241472,0
199,1780670785134,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95.45454406738281,0,0,7284.278137207031,169256.0643310547,0,404331982848,8589930496,4777598976,0
199,1780670785335,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7286.364562988281,169261.80767822266,0,404331982848,8589930496,4778373120,0
199,1780670785535,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,7289.2696533203125,169268.54388427734,0,404331982848,8589930496,4795404288,0
199,1780670785735,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7292.149169921875,169275.28076171875,0,404331982848,8589930496,4796977152,0
199,1780670785935,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,30.000001907348633,33.333335876464844,30.000001907348633,36.842105865478516,33.333335876464844,25,25,20,21.052631378173828,21.052631378173828,15.789472579956055,26.3157901763916,15.789472579956055,47.36842346191406,26.3157901763916,20,7294.9974365234375,169281.55670166016,0,404331982848,8589930496,4856909824,0
199,1780670786135,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5.263157844543457,5.263157844543457,5,4.761904716491699,5.263157844543457,5.263157844543457,84.21052551269531,15.000000953674316,9.523809432983398,9.523809432983398,5,10,5,10,10,5,7296.563171386719,169286.43939208984,0,404331982848,8589930496,4806148096,0
199,1780670786335,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7297.0894775390625,169290.47827148438,0,404331982848,8589930496,4806148096,0
199,1780670786535,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,7297.571105957031,169294.5322265625,0,404331982848,8589930496,4780294144,0
199,1780670786736,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,7298.003967285156,169299.02197265625,0,404331982848,8589930496,4772274176,0
199,1780670786936,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,7298.458190917969,169304.35040283203,0,404331982848,8589930496,4765736960,0
199,1780670787136,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,5,5,0,0,9.523809432983398,95,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,7299.060363769531,169309.72583007813,0,404331982848,8589930496,4769337344,0
199,1780670787336,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,36.842105865478516,30.000001907348633,38.095237731933594,28.571430206298828,50,15.789472579956055,23.809524536132813,36.842105865478516,31.57894515991211,31.57894515991211,35,25,28.571430206298828,40,25,38.095237731933594,7300.80810546875,169315.7479248047,0,404331982848,8589930496,4801179648,0
199,1780670787536,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7301.406982421875,169320.89642333984,0,404331982848,8589930496,4735262720,0
199,1780670787736,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7301.909423828125,169325.64459228516,0,404331982848,8589930496,4751519744,0
199,1780670787936,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7302.5872802734375,169330.45739746094,0,404331982848,8589930496,4732899328,0
199,1780670788136,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,100,0,0,7305.488037109375,169336.99267578125,0,404331982848,8589930496,4746444800,0
199,1780670788337,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,28.571430206298828,0,5,0,25,0,0,0,0,0,0,25,0,100,25,0,7308.4521484375,169343.82763671875,0,404331982848,8589930496,4761669632,0
199,1780670788537,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,15.789472579956055,15.789472579956055,15.789472579956055,10.526315689086914,20,20,10,25,15.000000953674316,20,15.000000953674316,15.000000953674316,10.526315689086914,78.94737243652344,10.526315689086914,21.052631378173828,7311.4610595703125,169350.5484008789,0,404331982848,8589930496,4814237696,0
199,1780670788737,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,35,9.523809432983398,20,10.526315689086914,50,15.000000953674316,5.263157844543457,10.526315689086914,15.789472579956055,20,20,10.526315689086914,23.809524536132813,25,15.000000953674316,30.000001907348633,7313.763854980469,169356.16174316406,0,404331982848,8589930496,4755369984,0
199,1780670788937,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.3131103515625,169360.9132080078,0,404331982848,8589930496,4763627520,0
199,1780670789137,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7315.826721191406,169366.21197509766,0,404331982848,8589930496,4754997248,0
199,1780670789337,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,7318.677978515625,169372.93920898438,0,404331982848,8589930496,4750585856,0
199,1780670789537,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7321.548522949219,169379.66473388672,0,404331982848,8589930496,4760440832,0
199,1780670789738,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,95,5,10,9.523809432983398,5,5,5,19.047618865966797,5,9.523809432983398,5.263157844543457,5,10,10,10,5,7324.5899658203125,169386.41333007813,0,404331982848,8589930496,4808269824,0
199,1780670789938,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,47.36842346191406,30.000001907348633,21.052631378173828,20,25,25,33.333335876464844,20,20,36.842105865478516,23.809524536132813,40,15.789472579956055,26.3157901763916,21.052631378173828,25,7327.615051269531,169392.45135498047,0,404331982848,8589930496,4813733888,0
200,1780670790138,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,47.36842346191406,30.000001907348633,21.052631378173828,20,25,25,33.333335876464844,20,20,36.842105865478516,23.809524536132813,40,15.789472579956055,26.3157901763916,21.052631378173828,25,7330.132568359375,169397.771484375,0,404331982848,8589930496,4639510528,0
199,1780670790338,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,25,0,0,0,0,2.5,55.26315689086914,2.5,10,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,7330.669860839844,169401.943359375,0,404331982848,8589930496,4661702656,0
199,1780670790538,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7331.213928222656,169406.6251220703,0,404331982848,8589930496,4678217728,0
199,1780670790738,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7331.740295410156,169411.99346923828,0,404331982848,8589930496,4704022528,0
199,1780670790938,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7332.266845703125,169417.3837890625,0,404331982848,8589930496,4720279552,0
199,1780670791139,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,7332.79443359375,169422.7939453125,0,404331982848,8589930496,4736536576,0
199,1780670791339,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,5,25,15.000000953674316,10,10,80,10.526315689086914,5,0,0,10,10.526315689086914,5.263157844543457,14.285715103149414,10.526315689086914,7333.967956542969,169428.48010253906,0,404331982848,8589930496,4839710720,0
199,1780670791539,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,13.636363983154297,25,28.571430206298828,20,15.789472579956055,65,15.789472579956055,23.809524536132813,10.526315689086914,4.761904716491699,0,19.047618865966797,10,20,20,10,7336.006164550781,169434.11682128906,0,404331982848,8589930496,4777271296,0
199,1780670791739,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7336.512390136719,169438.33990478516,0,404331982848,8589930496,4777271296,0
199,1780670791939,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7336.961975097656,169442.41522216797,0,404331982848,8589930496,4758839296,0
199,1780670792139,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7337.546203613281,169447.12353515625,0,404331982848,8589930496,4768296960,0
199,1780670792339,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,7338.157531738281,169452.6195678711,0,404331982848,8589930496,4719783936,0
199,1780670792539,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,7338.705139160156,169458.02362060547,0,404331982848,8589930496,4729102336,0
199,1780670792739,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,30.000001907348633,20,36.842105865478516,25,25,36.842105865478516,28.571430206298828,36.842105865478516,36.842105865478516,40,45,26.3157901763916,33.333335876464844,35,31.57894515991211,38.095237731933594,7340.0904541015625,169463.82153320313,0,404331982848,8589930496,4802985984,0
199,1780670792940,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5,0,5,100,0,13.636363983154297,5,4.761904716491699,0,0,5,4.761904716491699,0,5,9.523809432983398,5.263157844543457,7340.691467285156,169468.2830810547,0,404331982848,8589930496,4754407424,0
199,1780670793140,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7341.186279296875,169472.31225585938,0,404331982848,8589930496,4754399232,0
199,1780670793340,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,7341.664489746094,169476.36322021484,0,404331982848,8589930496,4754874368,0
199,1780670793540,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7342.0926513671875,169481.11639404297,0,404331982848,8589930496,4771131392,0
199,1780670793740,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,7342.563232421875,169486.435546875,0,404331982848,8589930496,4773879808,0
199,1780670793940,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5.263157844543457,9.523809432983398,5,85.71428680419922,10,5.263157844543457,5.263157844543457,5.263157844543457,10,5,5,5.263157844543457,5.263157844543457,10,5.263157844543457,15.000000953674316,7343.242370605469,169491.876953125,0,404331982848,8589930496,4799598592,0
199,1780670794140,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,14.285715103149414,21.052631378173828,30.000001907348633,30.000001907348633,14.285715103149414,63.15789031982422,15.000000953674316,40,35,21.052631378173828,30.000001907348633,25,25,20,28.571430206298828,35,7344.468566894531,169497.46746826172,0,404331982848,8589930496,4854718464,0
199,1780670794341,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,100,0,0,5,0,0,0,0,5,0,0,7344.944885253906,169501.52172851563,0,404331982848,8589930496,4826816512,0
199,1780670794541,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7345.424987792969,169505.56030273438,0,404331982848,8589930496,4812333056,0
199,1780670794741,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,7345.893493652344,169509.92053222656,0,404331982848,8589930496,4797718528,0
199,1780670794941,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7346.361267089844,169515.23992919922,0,404331982848,8589930496,4797943808,0
199,1780670795141,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7346.860290527344,169520.5546875,0,404331982848,8589930496,4803145728,0
199,1780670795341,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,15.789472579956055,36.842105865478516,35,30.000001907348633,26.3157901763916,40,20,27.77777862548828,25,33.333335876464844,38.095237731933594,25,35,30.000001907348633,35,21.052631378173828,7348.1798095703125,169526.322265625,0,404331982848,8589930496,4848234496,0
200,1780670795541,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,15.789472579956055,36.842105865478516,35,30.000001907348633,26.3157901763916,40,20,27.77777862548828,25,33.333335876464844,38.095237731933594,25,35,30.000001907348633,35,21.052631378173828,7348.87548828125,169531.0157470703,0,404331982848,8589930496,4762189824,0
199,1780670795741,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,40,2.5,5,5,2.5,2.4390242099761963,2.5641026496887207,36.585365295410156,2.5,0,12.5,2.5,4.878048419952393,2.5641026496887207,5,2.5,7349.455078125,169535.74224853516,0,404331982848,8589930496,4669181952,0
199,1780670795942,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,7351.797119140625,169541.65521240234,0,404331982848,8589930496,4669181952,0
199,1780670796142,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.710021972656,169548.38525390625,0,404331982848,8589930496,4685438976,0
199,1780670796342,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357.598205566406,169555.11254882813,0,404331982848,8589930496,4702470144,0
199,1780670796542,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360.5164794921875,169561.84490966797,0,404331982848,8589930496,4712157184,0
199,1780670796742,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,86.36363983154297,5.263157844543457,10,5.263157844543457,10,10,10,5.263157844543457,5,0,0,0,5,5,9.523809432983398,9.523809432983398,7363.5941162109375,169568.6453857422,0,404331982848,8589930496,4783542272,0
199,1780670796942,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,15.789472579956055,20,30.000001907348633,19.047618865966797,30.000001907348633,30.000001907348633,15.789472579956055,25,15.789472579956055,15.789472579956055,10,19.047618865966797,20,28.571430206298828,21.052631378173828,47.36842346191406,7366.8658447265625,169574.87518310547,0,404331982848,8589930496,4808998912,0
199,1780670797142,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7367.5794677734375,169579.29498291016,0,404331982848,8589930496,4775366656,0
199,1780670797342,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7368.068542480469,169583.49182128906,0,404331982848,8589930496,4762865664,0
199,1780670797543,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,7368.596374511719,169587.77307128906,0,404331982848,8589930496,4770455552,0
199,1780670797743,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,7369.114807128906,169593.2547607422,0,404331982848,8589930496,4741615616,0
199,1780670797943,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7369.59814453125,169598.63360595703,0,404331982848,8589930496,4758130688,0
199,1780670798143,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,10.526315689086914,21.052631378173828,20,10.526315689086914,20,15.789472579956055,15.789472579956055,20,20,16.666667938232422,23.809524536132813,15.789472579956055,26.3157901763916,27.77777862548828,30.000001907348633,61.904762268066406,7371.026062011719,169604.28826904297,0,404331982848,8589930496,4817268736,0
199,1780670798343,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5.263157844543457,15.000000953674316,15.000000953674316,75,15.000000953674316,14.285715103149414,10,15.000000953674316,20,14.285715103149414,15.789472579956055,10,10.526315689086914,23.809524536132813,20,10,7372.3013916015625,169609.4496459961,0,404331982848,8589930496,4791025664,0
199,1780670798543,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,7372.757263183594,169613.46697998047,0,404331982848,8589930496,4791025664,0
199,1780670798743,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,7373.1578369140625,169617.49450683594,0,404331982848,8589930496,4809375744,0
199,1780670798943,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7373.556579589844,169621.7378540039,0,404331982848,8589930496,4812435456,0
199,1780670799144,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7374.023986816406,169627.06860351563,0,404331982848,8589930496,4812914688,0
199,1780670799344,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,7374.497009277344,169632.3911743164,0,404331982848,8589930496,4800360448,0
199,1780670799544,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,25,21.052631378173828,15.789472579956055,42.105262756347656,35,26.3157901763916,26.3157901763916,21.052631378173828,33.333335876464844,31.57894515991211,33.333335876464844,47.36842346191406,30.000001907348633,30.000001907348633,45,30.000001907348633,7376.3546142578125,169638.32525634766,0,404331982848,8589930496,4834152448,0
199,1780670799744,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5,4.761904716491699,0,5,0,9.523809432983398,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,5,90,5,7376.949035644531,169642.78302001953,0,404331982848,8589930496,4759707648,0
