Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670636959,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10,7.692307949066162,9.756096839904785,12.5,15.000000953674316,35,10,10.256410598754883,10,15.000000953674316,11.904762268066406,7.894736289978027,10,7.500000476837158,57.5,12.820513725280762,6464.390686035156,165630.27838134766,0,404331982848,8589930496,4839677952,0
199,1780670637159,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10,7.692307949066162,9.756096839904785,12.5,15.000000953674316,35,10,10.256410598754883,10,15.000000953674316,11.904762268066406,7.894736289978027,10,7.500000476837158,57.5,12.820513725280762,6464.860534667969,165634.30786132813,0,404331982848,8589930496,4839677952,0
199,1780670637359,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6465.330322265625,165638.35424804688,0,404331982848,8589930496,4839677952,0
199,1780670637559,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6465.8173828125,165643.26275634766,0,404331982848,8589930496,4839677952,0
199,1780670637760,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6466.269775390625,165648.60443115234,0,404331982848,8589930496,4831641600,0
199,1780670637960,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6466.770446777344,165653.95294189453,0,404331982848,8589930496,4809371648,0
199,1780670638160,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,21.052631378173828,42.85714340209961,36.842105865478516,26.3157901763916,21.052631378173828,21.052631378173828,31.57894515991211,33.333335876464844,40,21.052631378173828,25,40,35,35,40,35,6468.982360839844,165659.9962158203,0,404331982848,8589930496,4788703232,0
199,1780670638360,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,6469.498962402344,165664.20208740234,0,404331982848,8589930496,4757749760,0
199,1780670638560,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6470.002197265625,165668.25036621094,0,404331982848,8589930496,4757749760,0
199,1780670638760,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,6470.50634765625,165672.32647705078,0,404331982848,8589930496,4796850176,0
199,1780670638960,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6470.9664306640625,165677.3353881836,0,404331982848,8589930496,4785635328,0
199,1780670639160,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6471.4984130859375,165682.67462158203,0,404331982848,8589930496,4785635328,0
199,1780670639360,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10.526315689086914,20,20,15.000000953674316,10,15.000000953674316,19.047618865966797,20,20,15.000000953674316,15.000000953674316,15.000000953674316,20,15.789472579956055,70,20,6472.527099609375,165688.3423461914,0,404331982848,8589930496,4831027200,0
199,1780670639561,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,19.047618865966797,19.047618865966797,28.571430206298828,10,25,0,15.789472579956055,20,23.809524536132813,19.047618865966797,28.571430206298828,20,15.000000953674316,14.285715103149414,68.42105102539063,15.789472579956055,6473.7120361328125,165693.81018066406,0,404331982848,8589930496,4860006400,0
199,1780670639761,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6474.278747558594,165699.15563964844,0,404331982848,8589930496,4856926208,0
199,1780670639961,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6474.821350097656,165704.50469970703,0,404331982848,8589930496,4812247040,0
199,1780670640161,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6475.381652832031,165709.8543701172,0,404331982848,8589930496,4796739584,0
199,1780670640361,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6475.882019042969,165715.20477294922,0,404331982848,8589930496,4784861184,0
199,1780670640561,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,28.571430206298828,26.3157901763916,30.000001907348633,38.095237731933594,30.000001907348633,30.000001907348633,20,26.3157901763916,22.22222328186035,30.000001907348633,30.000001907348633,21.052631378173828,20,52.38095474243164,36.842105865478516,33.333335876464844,6477.665954589844,165721.0580444336,0,404331982848,8589930496,4795240448,0
199,1780670640761,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,9.523809432983398,10,94.73684692382813,0,4.761904716491699,9.523809432983398,5,4.761904716491699,5,5.263157844543457,5,5,0,4.761904716491699,0,6478.4615478515625,165725.66717529297,0,404331982848,8589930496,4796735488,0
199,1780670640962,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,6478.992492675781,165729.72509765625,0,404331982848,8589930496,4791402496,0
199,1780670641162,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,6479.506103515625,165733.79022216797,0,404331982848,8589930496,4758720512,0
199,1780670641362,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6479.9730224609375,165738.0435180664,0,404331982848,8589930496,4773556224,0
200,1780670641562,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6480.4866943359375,165743.38641357422,0,404331982848,8589930496,4757917696,0
199,1780670641763,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,5,0,95.23809814453125,0,0,0,9.523809432983398,5,5,5,5,5,9.523809432983398,5,5,6481.139465332031,165748.798828125,0,404331982848,8589930496,4800991232,0
199,1780670641963,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,21.052631378173828,25,31.57894515991211,31.57894515991211,5,19.047618865966797,30.000001907348633,21.052631378173828,31.57894515991211,42.85714340209961,33.333335876464844,55,35,30.000001907348633,35,31.57894515991211,6483.185546875,165754.79443359375,0,404331982848,8589930496,4838109184,0
199,1780670642163,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,0,0,50,5,10,0,0,0,0,0,0,0,15.789472579956055,0,0,6483.753601074219,165759.5669555664,0,404331982848,8589930496,4698173440,0
199,1780670642363,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.395263671875,165764.3569946289,0,404331982848,8589930496,4711075840,0
199,1780670642563,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.6317138671875,165770.21270751953,0,404331982848,8589930496,4727590912,0
199,1780670642763,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.576904296875,165776.95751953125,0,404331982848,8589930496,4744880128,0
199,1780670642964,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.522644042969,165783.70904541016,0,404331982848,8589930496,4769394688,0
199,1780670643164,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.442810058594,165790.45220947266,0,404331982848,8589930496,4783841280,0
200,1780670643364,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498.707946777344,165797.38189697266,0,404331982848,8589930496,4834222080,0
199,1780670643564,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,52.499996185302734,15.000000953674316,12.5,21.95121955871582,30.000001907348633,10,12.5,17.073171615600586,17.5,10.256410598754883,17.073171615600586,12.195121765136719,15.000000953674316,14.634145736694336,10.256410598754883,7.500000476837158,6501.396301269531,165803.65576171875,0,404331982848,8589930496,4779810816,0
199,1780670643764,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6502.03271484375,165809.18365478516,0,404331982848,8589930496,4803551232,0
199,1780670643964,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6502.569274902344,165814.6512451172,0,404331982848,8589930496,4806365184,0
199,1780670644164,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,6503.089599609375,165820.0101928711,0,404331982848,8589930496,4807540736,0
199,1780670644364,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,5,0,0,0,0,0,0,0,5,5,0,6503.695617675781,165825.51251220703,0,404331982848,8589930496,4756434944,0
199,1780670644564,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,35,30.000001907348633,25,38.88888931274414,68.42105102539063,26.3157901763916,25,25,35,26.3157901763916,31.57894515991211,26.3157901763916,26.3157901763916,25,30.000001907348633,33.333335876464844,6505.594909667969,165831.49780273438,0,404331982848,8589930496,4797968384,0
199,1780670644765,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,90,4.761904716491699,5,5.263157844543457,5,5,5,9.523809432983398,5,0,5,5,6506.231628417969,165836.41485595703,0,404331982848,8589930496,4812652544,0
199,1780670644965,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6506.7398681640625,165841.74682617188,0,404331982848,8589930496,4812652544,0
199,1780670645165,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,6507.190490722656,165847.07775878906,0,404331982848,8589930496,4817502208,0
199,1780670645365,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,6507.724304199219,165852.43231201172,0,404331982848,8589930496,4835848192,0
199,1780670645565,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,14.285715103149414,0,9.523809432983398,9.523809432983398,95,10,5,9.523809432983398,5,5,5,5,9.523809432983398,5,5.263157844543457,10,6508.413757324219,165857.8896484375,0,404331982848,8589930496,4863127552,0
199,1780670645765,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,22.22222328186035,30.000001907348633,21.052631378173828,36.842105865478516,50,23.809524536132813,20,31.57894515991211,20,25,15.789472579956055,21.052631378173828,21.052631378173828,21.052631378173828,35,25,6510.250183105469,165863.67791748047,0,404331982848,8589930496,4889829376,0
199,1780670645965,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,5,0,0,6510.751037597656,165868.68951416016,0,404331982848,8589930496,4831961088,0
199,1780670646166,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6511.2364501953125,165874.0277709961,0,404331982848,8589930496,4818386944,0
199,1780670646366,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6511.733642578125,165879.36236572266,0,404331982848,8589930496,4820058112,0
199,1780670646566,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,6512.212463378906,165884.70434570313,0,404331982848,8589930496,4810235904,0
199,1780670646766,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.789472579956055,15.789472579956055,10.526315689086914,15.000000953674316,75,10.526315689086914,19.047618865966797,20,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,19.047618865966797,10.526315689086914,6513.217346191406,165890.2564086914,0,404331982848,8589930496,4864450560,0
199,1780670646966,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10,28.571430206298828,28.571430206298828,20,20,9.523809432983398,50,30.000001907348633,20,15.000000953674316,20,20,15.000000953674316,23.809524536132813,20,30.000001907348633,6514.698303222656,165895.63232421875,0,404331982848,8589930496,4856496128,0
199,1780670647166,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,20,4.761904716491699,0,47.619049072265625,5,0,0,0,0,0,15.000000953674316,0,0,6515.316162109375,165899.91802978516,0,404331982848,8589930496,4682076160,0
199,1780670647366,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6515.998352050781,165904.66088867188,0,404331982848,8589930496,4695232512,0
199,1780670647566,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6518.307861328125,165910.64190673828,0,404331982848,8589930496,4711747584,0
199,1780670647767,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6521.232421875,165917.39025878906,0,404331982848,8589930496,4736778240,0
199,1780670647967,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6524.135559082031,165924.14373779297,0,404331982848,8589930496,4753035264,0
199,1780670648167,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6527.017395019531,165930.9041748047,0,404331982848,8589930496,4769034240,0
200,1780670648367,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,7.317072868347168,0,2.5,5,2.5641026496887207,7.500000476837158,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,2.5,5,90,5,7.500000476837158,6530.095703125,165937.74340820313,0,404331982848,8589930496,4837339136,0
199,1780670648567,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.789472579956055,19.047618865966797,10.526315689086914,21.052631378173828,20,10,63.15789031982422,23.809524536132813,20,10,10,20,20,20,15.000000953674316,15.789472579956055,6532.240905761719,165943.5753173828,0,404331982848,8589930496,4772585472,0
199,1780670648767,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6532.655029296875,165947.7026977539,0,404331982848,8589930496,4772585472,0
199,1780670648967,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,6533.07421875,165951.77557373047,0,404331982848,8589930496,4755054592,0
199,1780670649167,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,6533.4935302734375,165956.92779541016,0,404331982848,8589930496,4752211968,0
200,1780670649368,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,6533.929382324219,165962.2635498047,0,404331982848,8589930496,4703203328,0
199,1780670649569,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,5,5,4.761904716491699,0,100,5,5,5,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,6534.567810058594,165967.70581054688,0,404331982848,8589930496,4737912832,0
199,1780670649769,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,50,25,35,38.095237731933594,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,25,21.052631378173828,21.052631378173828,31.57894515991211,42.85714340209961,40,42.85714340209961,26.3157901763916,6536.177978515625,165973.63311767578,0,404331982848,8589930496,4762836992,0
199,1780670649969,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.708251953125,165978.5277709961,0,404331982848,8589930496,4698726400,0
199,1780670650169,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.25341796875,165983.2808227539,0,404331982848,8589930496,4712984576,0
199,1780670650369,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,6537.819763183594,165988.03497314453,0,404331982848,8589930496,4759994368,0
199,1780670650569,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.2386474609375,165994.12322998047,0,404331982848,8589930496,4776509440,0
199,1780670650769,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6543.105407714844,166000.9310913086,0,404331982848,8589930496,4788146176,0
199,1780670650970,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,80,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,10,25,10,9.523809432983398,9.090909004211426,10,5,5,5,5.263157844543457,10,6545.902526855469,166007.5464477539,0,404331982848,8589930496,4810301440,0
199,1780670651170,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,28.571430206298828,20,28.571430206298828,19.047618865966797,23.809524536132813,25,10,40,57.894737243652344,10.526315689086914,30.000001907348633,35,40,30.000001907348633,25,23.809524536132813,6548.7752685546875,166013.5009765625,0,404331982848,8589930496,4831301632,0
199,1780670651370,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,6549.278137207031,166018.26989746094,0,404331982848,8589930496,4794011648,0
200,1780670651570,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,6549.737976074219,166023.00146484375,0,404331982848,8589930496,4788305920,0
199,1780670651770,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,6550.602294921875,166027.93487548828,0,404331982848,8589930496,4788305920,0
199,1780670651970,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6553.470520019531,166034.5697631836,0,404331982848,8589930496,4807917568,0
199,1780670652170,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6556.320983886719,166041.3150024414,0,404331982848,8589930496,4819714048,0
199,1780670652371,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,21.052631378173828,10.526315689086914,15.000000953674316,20,15.789472579956055,26.3157901763916,14.285715103149414,25,50,26.3157901763916,19.047618865966797,25,20,20,25,25,6559.1759033203125,166047.63092041016,0,404331982848,8589930496,4823470080,0
199,1780670652571,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,21.052631378173828,15.000000953674316,0,5.263157844543457,10,10,5.263157844543457,19.047618865966797,71.42857360839844,19.047618865966797,5.263157844543457,15.000000953674316,15.000000953674316,15.789472579956055,14.285715103149414,5.263157844543457,6562.4947509765625,166053.47729492188,0,404331982848,8589930496,4855734272,0
