Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670345017,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,36.842105865478516,35,31.57894515991211,26.3157901763916,26.3157901763916,35,19.047618865966797,30.000001907348633,26.3157901763916,50,40,22.22222328186035,20,35,40,40,4983.7432861328125,158590.15631103516,0,404331982848,8589930496,4848521216,0
199,1780670345217,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5,10,0,5,0,5,5,0,0,5,14.285715103149414,9.090909004211426,5,75,5,5,4985.847106933594,158595.63708496094,0,404331982848,8589930496,4736999424,0
199,1780670345417,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,85,0,0,0,0,5,0,0,0,0,0,4986.7169189453125,158600.22497558594,0,404331982848,8589930496,4721623040,0
199,1780670345617,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4987.140808105469,158604.3292236328,0,404331982848,8589930496,4738138112,0
199,1780670345817,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4987.596374511719,158609.54553222656,0,404331982848,8589930496,4751556608,0
199,1780670346017,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4988.062072753906,158614.85565185547,0,404331982848,8589930496,4771942400,0
200,1780670346217,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4988.533630371094,158620.18548583984,0,404331982848,8589930496,4788973568,0
200,1780670346418,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4989.017639160156,158625.56671142578,0,404331982848,8589930496,4828971008,0
199,1780670346618,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,25,15.000000953674316,40,31.57894515991211,33.333335876464844,31.57894515991211,28.571430206298828,31.81818199157715,40,30.000001907348633,25,25,25,28.571430206298828,31.81818199157715,15.000000953674316,4991.064208984375,158631.80249023438,0,404331982848,8589930496,4867133440,0
199,1780670346818,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4991.516418457031,158636.74981689453,0,404331982848,8589930496,4817641472,0
199,1780670347019,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4992.035705566406,158641.50927734375,0,404331982848,8589930496,4820676608,0
199,1780670347219,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4993.9378662109375,158647.20196533203,0,404331982848,8589930496,4812845056,0
199,1780670347419,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4996.78759765625,158653.90521240234,0,404331982848,8589930496,4806553600,0
199,1780670347619,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4999.662536621094,158660.70245361328,0,404331982848,8589930496,4778254336,0
199,1780670347819,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,21.052631378173828,20,21.052631378173828,20,21.052631378173828,25,40,23.809524536132813,55,30.000001907348633,21.052631378173828,30.000001907348633,25,20,22.22222328186035,10,5002.36767578125,158667.05780029297,0,404331982848,8589930496,4839452672,0
199,1780670348019,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,70,23.809524536132813,10,10,14.285715103149414,10.526315689086914,15.000000953674316,10,10.526315689086914,10,10,15.000000953674316,15.000000953674316,15.789472579956055,10,15.000000953674316,5004.243225097656,158672.5108642578,0,404331982848,8589930496,4812894208,0
199,1780670348219,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004.775207519531,158677.26104736328,0,404331982848,8589930496,4812447744,0
199,1780670348420,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005.275939941406,158682.01977539063,0,404331982848,8589930496,4806381568,0
199,1780670348620,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5006.6669921875,158687.2423095703,0,404331982848,8589930496,4805459968,0
199,1780670348820,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5009.53369140625,158693.97314453125,0,404331982848,8589930496,4822282240,0
199,1780670349020,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5012.373718261719,158700.71759033203,0,404331982848,8589930496,4821864448,0
199,1780670349220,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,35,38.88888931274414,25,45,31.57894515991211,15.000000953674316,40,30.000001907348633,38.095237731933594,30.000001907348633,33.333335876464844,30.000001907348633,35,21.052631378173828,23.809524536132813,21.052631378173828,5015.419921875,158707.06854248047,0,404331982848,8589930496,4886261760,0
199,1780670349420,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5,4.761904716491699,5,0,0,0,5,9.523809432983398,95,5,0,5.263157844543457,0,4.761904716491699,0,5,5016.687744140625,158712.1600341797,0,404331982848,8589930496,4888899584,0
199,1780670349620,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5017.2359619140625,158716.90454101563,0,404331982848,8589930496,4891820032,0
199,1780670349820,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5017.7159423828125,158721.6724243164,0,404331982848,8589930496,4861763584,0
199,1780670350021,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5019.763122558594,158727.44525146484,0,404331982848,8589930496,4861767680,0
199,1780670350221,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5022.5931396484375,158734.1805419922,0,404331982848,8589930496,4853317632,0
199,1780670350421,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,10,9.523809432983398,5.263157844543457,5.263157844543457,10,5,10,5,95,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5.263157844543457,9.523809432983398,5025.657287597656,158740.9501953125,0,404331982848,8589930496,4869431296,0
199,1780670350621,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,42.105262756347656,20,28.571430206298828,20,30.000001907348633,25,21.052631378173828,40,31.57894515991211,35,15.789472579956055,28.571430206298828,21.052631378173828,21.052631378173828,28.571430206298828,27.77777862548828,5028.6287841796875,158746.94342041016,0,404331982848,8589930496,4883521536,0
199,1780670350821,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,57.142860412597656,5.263157844543457,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,5030.0076904296875,158751.83514404297,0,404331982848,8589930496,4732690432,0
199,1780670351021,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5030.407287597656,158755.93884277344,0,404331982848,8589930496,4758753280,0
199,1780670351222,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5030.8211669921875,158760.45239257813,0,404331982848,8589930496,4772380672,0
199,1780670351422,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5031.278625488281,158765.78881835938,0,404331982848,8589930496,4789669888,0
199,1780670351622,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5031.7239990234375,158771.1284790039,0,404331982848,8589930496,4814184448,0
199,1780670351822,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5032.16259765625,158776.46533203125,0,404331982848,8589930496,4826054656,0
200,1780670352022,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5033.040832519531,158782.01947021484,0,404331982848,8589930496,4901908480,0
199,1780670352222,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,10.256410598754883,7.692307949066162,7.692307949066162,12.195121765136719,17.073171615600586,52.499996185302734,17.073171615600586,10,12.195121765136719,10.256410598754883,12.5,16.666667938232422,10,30.000001907348633,7.692307949066162,12.5,5034.924987792969,158788.32360839844,0,404331982848,8589930496,4859330560,0
199,1780670352422,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5035.363098144531,158793.36682128906,0,404331982848,8589930496,4859330560,0
199,1780670352622,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5035.8258056640625,158798.24243164063,0,404331982848,8589930496,4849455104,0
199,1780670352823,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5038.10400390625,158804.25299072266,0,404331982848,8589930496,4858294272,0
199,1780670353023,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,100,0,0,5040.916442871094,158810.99224853516,0,404331982848,8589930496,4805562368,0
199,1780670353223,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5043.768310546875,158817.70471191406,0,404331982848,8589930496,4829966336,0
199,1780670353423,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,35,30.000001907348633,38.095237731933594,21.052631378173828,28.571430206298828,23.809524536132813,30.000001907348633,25,26.3157901763916,38.095237731933594,30.000001907348633,31.57894515991211,42.85714340209961,55,25,20,5046.454772949219,158824.017578125,0,404331982848,8589930496,4885639168,0
199,1780670353623,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5.263157844543457,5.263157844543457,5,5,10.526315689086914,0,0,5,10,5.263157844543457,85,10,10,10,0,10,5047.8660888671875,158829.25372314453,0,404331982848,8589930496,4819226624,0
199,1780670353823,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5048.393493652344,158834.0009765625,0,404331982848,8589930496,4808019968,0
199,1780670354023,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,5,0,0,5,0,0,0,0,5,100,0,0,0,0,0,5048.9461669921875,158838.7802734375,0,404331982848,8589930496,4826419200,0
199,1780670354224,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5049.4752197265625,158843.53271484375,0,404331982848,8589930496,4822413312,0
199,1780670354424,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5051.284973144531,158849.12713623047,0,404331982848,8589930496,4838928384,0
199,1780670354624,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,5054.210754394531,158855.86572265625,0,404331982848,8589930496,4848615424,0
199,1780670354824,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,25,15.000000953674316,40,23.809524536132813,23.809524536132813,10.526315689086914,23.809524536132813,20,20,20,66.66667175292969,28.571430206298828,20,20,21.052631378173828,30.000001907348633,5057.180358886719,158862.24975585938,0,404331982848,8589930496,4904861696,0
199,1780670355024,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,10,5,15.789472579956055,5,5.263157844543457,5,5.263157844543457,10,15.000000953674316,10.526315689086914,10,89.47368621826172,15.000000953674316,14.285715103149414,14.285715103149414,5.263157844543457,5058.78466796875,158867.67895507813,0,404331982848,8589930496,4889907200,0
199,1780670355224,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5059.32275390625,158872.43872070313,0,404331982848,8589930496,4889907200,0
199,1780670355424,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5059.82421875,158877.21112060547,0,404331982848,8589930496,4872925184,0
199,1780670355624,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5061.521179199219,158882.70629882813,0,404331982848,8589930496,4853526528,0
199,1780670355825,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5064.384948730469,158889.44854736328,0,404331982848,8589930496,4840706048,0
199,1780670356025,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5067.399841308594,158896.23876953125,0,404331982848,8589930496,4870008832,0
199,1780670356225,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,26.3157901763916,55,35,33.333335876464844,38.095237731933594,30.000001907348633,31.57894515991211,42.85714340209961,20,25,35,40,25,27.77777862548828,30.000001907348633,35,5070.272033691406,158902.37646484375,0,404331982848,8589930496,4879278080,0
