Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669602975,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,765.5918579101563,140353.2250366211,0,404331982848,8589930496,4788842496,0
199,1780669603175,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,766.1351928710938,140357.97821044922,0,404331982848,8589930496,4790042624,0
199,1780669603375,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,768.8021240234375,140364.28857421875,0,404331982848,8589930496,4812591104,0
199,1780669603576,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,771.683349609375,140371.02728271484,0,404331982848,8589930496,4825067520,0
199,1780669603776,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,5,5,5.263157844543457,30.000001907348633,5.263157844543457,10,10.526315689086914,10,78.94737243652344,10,5.263157844543457,9.523809432983398,10.526315689086914,14.285715103149414,5,5,774.4124145507813,140377.52893066406,0,404331982848,8589930496,4857524224,0
199,1780669603976,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,21.052631378173828,31.57894515991211,20,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,10.526315689086914,57.142860412597656,30.000001907348633,25,30.000001907348633,23.809524536132813,15.000000953674316,30.000001907348633,25,777.6199951171875,140383.5020751953,0,404331982848,8589930496,4864880640,0
199,1780669604176,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,38.095237731933594,0,0,0,0,0,4.761904716491699,30.000001907348633,20,0,0,5,0,0,0,779.40771484375,140388.9287109375,0,404331982848,8589930496,4723159040,0
199,1780669604376,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.0690307617188,140393.6919555664,0,404331982848,8589930496,4747931648,0
199,1780669604576,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.3163452148438,140399.66204833984,0,404331982848,8589930496,4764188672,0
199,1780669604776,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.1369018554688,140406.40460205078,0,404331982848,8589930496,4781477888,0
199,1780669604976,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.048583984375,140413.1478881836,0,404331982848,8589930496,4798251008,0
199,1780669605177,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.9419555664063,140419.89001464844,0,404331982848,8589930496,4815650816,0
199,1780669605377,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.2451782226563,140426.76275634766,0,404331982848,8589930496,4903591936,0
199,1780669605577,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,10,32.5,12.5,17.948719024658203,7.500000476837158,12.820513725280762,15.384615898132324,12.820513725280762,10.256410598754883,46.153846740722656,12.5,15.000000953674316,10.256410598754883,7.317072868347168,7.500000476837158,15.000000953674316,796.1241455078125,140432.19885253906,0,404331982848,8589930496,4839047168,0
199,1780669605777,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,796.611328125,140436.9204711914,0,404331982848,8589930496,4830990336,0
199,1780669605977,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,798.4109497070313,140442.40899658203,0,404331982848,8589930496,4830380032,0
199,1780669606177,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,801.2572021484375,140449.1014404297,0,404331982848,8589930496,4833484800,0
199,1780669606377,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,804.1821899414063,140455.8276977539,0,404331982848,8589930496,4787744768,0
199,1780669606577,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,23.809524536132813,15.789472579956055,10,19.047618865966797,10.526315689086914,10,15.000000953674316,10,10,83.33332824707031,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10,10.526315689086914,807.3436279296875,140462.5772705078,0,404331982848,8589930496,4836159488,0
199,1780669606778,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,25,10,25,22.22222328186035,28.571430206298828,20,15.789472579956055,25,23.809524536132813,15.000000953674316,25,30.000001907348633,26.3157901763916,20,30.000001907348633,57.142860412597656,809.9921264648438,140468.30047607422,0,404331982848,8589930496,4821446656,0
199,1780669606978,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,810.5899047851563,140472.44799804688,0,404331982848,8589930496,4796665856,0
199,1780669607178,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,811.047607421875,140476.52532958984,0,404331982848,8589930496,4790689792,0
199,1780669607378,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,5,0,0,0,5,0,0,0,5,5,0,100,811.5103759765625,140480.6103515625,0,404331982848,8589930496,4795961344,0
199,1780669607578,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,811.9589233398438,140485.7437133789,0,404331982848,8589930496,4812476416,0
199,1780669607778,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,812.4002685546875,140491.07318115234,0,404331982848,8589930496,4837249024,0
199,1780669607978,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,25,20,20,27.272727966308594,15.000000953674316,35,10,15.000000953674316,25,19.047618865966797,15.000000953674316,20,20,10,0,65,813.5501708984375,140496.6244506836,0,404331982848,8589930496,4880818176,0
199,1780669608179,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,20,30.000001907348633,20,15.789472579956055,20,25,15.000000953674316,76.19047546386719,5,5.555555820465088,15.000000953674316,15.000000953674316,20,5.263157844543457,5.263157844543457,25,814.6470336914063,140501.67547607422,0,404331982848,8589930496,4892467200,0
199,1780669608379,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,815.0565795898438,140505.70483398438,0,404331982848,8589930496,4892467200,0
199,1780669608579,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,815.4431762695313,140509.73602294922,0,404331982848,8589930496,4870725632,0
199,1780669608779,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,815.8280639648438,140514.03729248047,0,404331982848,8589930496,4862746624,0
199,1780669608979,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,816.2651977539063,140519.3627319336,0,404331982848,8589930496,4864761856,0
199,1780669609179,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,816.6908569335938,140524.67150878906,0,404331982848,8589930496,4889546752,0
199,1780669609379,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,30.000001907348633,35,30.000001907348633,30.000001907348633,23.809524536132813,33.333335876464844,30.000001907348633,35,28.571430206298828,25,45,35,35,20,52.38095474243164,30.000001907348633,818.2691650390625,140530.5692138672,0,404331982848,8589930496,4920221696,0
199,1780669609579,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,78.94737243652344,5,0,0,0,9.523809432983398,15.000000953674316,0,0,5,4.761904716491699,0,0,0,818.9420776367188,140535.50518798828,0,404331982848,8589930496,4746604544,0
199,1780669609780,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,4.761904716491699,0,819.4930419921875,140540.42211914063,0,404331982848,8589930496,4734091264,0
199,1780669609980,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,822.0966796875,140546.61883544922,0,404331982848,8589930496,4754735104,0
199,1780669610180,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,824.956298828125,140553.35626220703,0,404331982848,8589930496,4774604800,0
199,1780669610380,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,827.8203735351563,140560.0902709961,0,404331982848,8589930496,4790861824,0
199,1780669610580,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,830.6669311523438,140566.82299804688,0,404331982848,8589930496,4802904064,0
200,1780669610780,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,833.7596435546875,140573.80206298828,0,404331982848,8589930496,4855783424,0
199,1780669610980,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,15.384615898132324,15.000000953674316,15.384615898132324,10,9.756096839904785,32.5,2.5641026496887207,10,12.5,12.5,10.256410598754883,17.073171615600586,12.820513725280762,50,12.195121765136719,5.128205299377441,836.6416625976563,140579.85748291016,0,404331982848,8589930496,4817797120,0
199,1780669611180,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,837.0897827148438,140583.93646240234,0,404331982848,8589930496,4817797120,0
199,1780669611381,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,837.5338745117188,140587.97930908203,0,404331982848,8589930496,4814835712,0
199,1780669611581,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,837.9595336914063,140592.4599609375,0,404331982848,8589930496,4814270464,0
199,1780669611781,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,838.5647583007813,140597.8966064453,0,404331982848,8589930496,4769406976,0
199,1780669611981,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,838.99560546875,140603.23083496094,0,404331982848,8589930496,4794179584,0
199,1780669612181,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,35,35,25,35,21.052631378173828,55,30.000001907348633,47.619049072265625,26.3157901763916,20,25,21.052631378173828,23.809524536132813,19.047618865966797,30.000001907348633,33.333335876464844,840.6784057617188,140608.94506835938,0,404331982848,8589930496,4857339904,0
199,1780669612381,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,10,10,14.285715103149414,90,10,5,10,0,10,5,5,5,5,0,10.526315689086914,5.263157844543457,841.3907470703125,140613.60955810547,0,404331982848,8589930496,4791918592,0
199,1780669612581,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,841.8353271484375,140617.6255493164,0,404331982848,8589930496,4791918592,0
199,1780669612781,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,5,0,4.761904716491699,5,842.3057250976563,140621.68292236328,0,404331982848,8589930496,4791484416,0
199,1780669612982,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,842.7233276367188,140625.9013671875,0,404331982848,8589930496,4807741440,0
199,1780669613182,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,843.17431640625,140631.22631835938,0,404331982848,8589930496,4824256512,0
199,1780669613382,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,843.655029296875,140636.5562133789,0,404331982848,8589930496,4846514176,0
199,1780669613582,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,36.842105865478516,33.333335876464844,52.6315803527832,45,21.052631378173828,35,25,31.57894515991211,33.333335876464844,25,35,33.333335876464844,40,36.842105865478516,31.57894515991211,45,845.286865234375,140642.37628173828,0,404331982848,8589930496,4856807424,0
199,1780669613782,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,845.707275390625,140646.6782836914,0,404331982848,8589930496,4823904256,0
199,1780669613982,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,846.130615234375,140650.7134399414,0,404331982848,8589930496,4823904256,0
199,1780669614182,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,846.5445556640625,140654.7495727539,0,404331982848,8589930496,4799700992,0
199,1780669614382,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,846.9795532226563,140659.6537475586,0,404331982848,8589930496,4800692224,0
199,1780669614583,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,847.4292602539063,140664.9810180664,0,404331982848,8589930496,4828160000,0
199,1780669614783,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,10.526315689086914,5.263157844543457,10,10,5,9.523809432983398,75,5.263157844543457,9.523809432983398,10,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,26.3157901763916,5.263157844543457,848.1363525390625,140670.3475341797,0,404331982848,8589930496,4823896064,0
199,1780669614983,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,33.333335876464844,15.789472579956055,31.57894515991211,20,25,25,20,20,15.789472579956055,21.052631378173828,30.000001907348633,20,25,31.57894515991211,47.619049072265625,20,849.4374389648438,140675.97296142578,0,404331982848,8589930496,4838707200,0
