Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667226296,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,9.523809432983398,5.263157844543457,10,20,20,10,15.000000953674316,19.047618865966797,10.526315689086914,10,5.263157844543457,10.526315689086914,10,14.285715103149414,60.000003814697266,31.57894515991211,249417.0668334961,81990.80297851563,0,404331982848,8589930496,4699398144,0
199,1780667226497,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249417.41528320313,81994.88006591797,0,404331982848,8589930496,4689170432,0
199,1780667226697,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,249417.77947998047,81999.1019897461,0,404331982848,8589930496,4682964992,0
199,1780667226897,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249418.1728515625,82004.40350341797,0,404331982848,8589930496,4699222016,0
199,1780667227097,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249418.5584716797,82009.69342041016,0,404331982848,8589930496,4715479040,0
199,1780667227297,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10,10,10,5,10,10,10,10.526315689086914,14.285715103149414,5,5,5,5.263157844543457,5.263157844543457,95,10,249419.0913696289,82015.10595703125,0,404331982848,8589930496,4773396480,0
199,1780667227497,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10,15.000000953674316,5.263157844543457,10.526315689086914,20,55,14.285715103149414,10,20,10.526315689086914,15.000000953674316,20,10,5,15.000000953674316,20,249420.142578125,82020.26141357422,0,404331982848,8589930496,4784459776,0
199,1780667227697,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,249420.48126220703,82024.28741455078,0,404331982848,8589930496,4794200064,0
199,1780667227898,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249420.81787109375,82028.30645751953,0,404331982848,8589930496,4794200064,0
199,1780667228098,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249421.16314697266,82032.98071289063,0,404331982848,8589930496,4794150912,0
199,1780667228298,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249421.51879882813,82038.29479980469,0,404331982848,8589930496,4775845888,0
199,1780667228498,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249421.86810302734,82043.60876464844,0,404331982848,8589930496,4770463744,0
199,1780667228698,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,36.842105865478516,45,25,45,35,28.571430206298828,27.77777862548828,30.000001907348633,42.105262756347656,42.85714340209961,31.57894515991211,21.052631378173828,35,30.000001907348633,30.000001907348633,30.000001907348633,249423.73175048828,82049.57336425781,0,404331982848,8589930496,4795977728,0
199,1780667228898,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249424.0659790039,82054.50854492188,0,404331982848,8589930496,4778795008,0
199,1780667229098,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249424.38677978516,82059.84521484375,0,404331982848,8589930496,4764823552,0
199,1780667229298,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249424.71716308594,82065.13897705078,0,404331982848,8589930496,4774543360,0
199,1780667229499,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249425.0776977539,82070.49053955078,0,404331982848,8589930496,4767010816,0
199,1780667229699,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5.263157844543457,10,9.523809432983398,5,9.523809432983398,90,10,5,5,10,14.285715103149414,14.285715103149414,10,5.263157844543457,5,5,249425.73559570313,82075.94622802734,0,404331982848,8589930496,4798812160,0
199,1780667229899,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5.555555820465088,38.095237731933594,10,28.571430206298828,26.3157901763916,40,33.333335876464844,33.333335876464844,45,25,25,30.000001907348633,25,23.809524536132813,25,35,249427.09857177734,82081.72888183594,0,404331982848,8589930496,4815659008,0
199,1780667230099,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249427.48107910156,82086.74438476563,0,404331982848,8589930496,4815769600,0
199,1780667230299,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,249427.9044189453,82092.0191040039,0,404331982848,8589930496,4794744832,0
199,1780667230499,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249428.30810546875,82097.3519897461,0,404331982848,8589930496,4779880448,0
199,1780667230699,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,249428.6937866211,82102.67376708984,0,404331982848,8589930496,4772573184,0
199,1780667230900,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,14.285715103149414,20,5.263157844543457,20,15.789472579956055,65,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,20,15.000000953674316,15.000000953674316,10,15.789472579956055,23.809524536132813,249429.73809814453,82108.24475097656,0,404331982848,8589930496,4791259136,0
199,1780667231100,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,25,15.000000953674316,20,15.000000953674316,25,61.904762268066406,23.809524536132813,15.789472579956055,15.789472579956055,19.047618865966797,23.809524536132813,15.789472579956055,15.000000953674316,10,9.523809432983398,15.789472579956055,249431.0274658203,82113.66967773438,0,404331982848,8589930496,4773527552,0
199,1780667231300,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249431.35998535156,82118.908203125,0,404331982848,8589930496,4772540416,0
199,1780667231500,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249431.74700927734,82124.22760009766,0,404331982848,8589930496,4772540416,0
199,1780667231700,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249432.1453857422,82129.54406738281,0,404331982848,8589930496,4772540416,0
199,1780667231900,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249432.5205078125,82134.87408447266,0,404331982848,8589930496,4764307456,0
199,1780667232100,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,35,15.789472579956055,16.666667938232422,21.052631378173828,28.571430206298828,45,30.000001907348633,25,28.571430206298828,31.57894515991211,30.000001907348633,25,30.000001907348633,25,45,15.789472579956055,249433.81982421875,82140.68634033203,0,404331982848,8589930496,4811517952,0
199,1780667232300,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10.526315689086914,10,71.42857360839844,14.285715103149414,5.263157844543457,10.526315689086914,5.263157844543457,10,5.263157844543457,9.523809432983398,0,20,5,0,5,10,249434.48162841797,82145.66412353516,0,404331982848,8589930496,4657676288,0
199,1780667232501,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,75,4.761904716491699,0,0,0,0,249434.9346923828,82150.2183227539,0,404331982848,8589930496,4656205824,0
199,1780667232701,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249436.4093017578,82155.4609375,0,404331982848,8589930496,4680720384,0
199,1780667232901,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,249439.2105102539,82162.19274902344,0,404331982848,8589930496,4692848640,0
199,1780667233101,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249442.00915527344,82168.91998291016,0,404331982848,8589930496,4712976384,0
199,1780667233301,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249444.82781982422,82175.65399169922,0,404331982848,8589930496,4727619584,0
199,1780667233501,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249447.74542236328,82182.40246582031,0,404331982848,8589930496,4775022592,0
199,1780667233701,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,19.51219367980957,17.5,7.500000476837158,12.5,12.5,19.047618865966797,5.128205299377441,7.500000476837158,15.000000953674316,10.256410598754883,65,15.000000953674316,15.000000953674316,15.384615898132324,20,9.756096839904785,249450.61059570313,82188.9340209961,0,404331982848,8589930496,4854001664,0
199,1780667233902,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249451.40008544922,82193.2827758789,0,404331982848,8589930496,4788084736,0
200,1780667234101,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249451.8104248047,82197.40478515625,0,404331982848,8589930496,4780929024,0
199,1780667234302,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,249452.1873779297,82201.80792236328,0,404331982848,8589930496,4775616512,0
200,1780667234502,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,249452.52514648438,82207.12609863281,0,404331982848,8589930496,4772622336,0
199,1780667234702,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,100,0,249452.92260742188,82212.44592285156,0,404331982848,8589930496,4738469888,0
199,1780667234902,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10.526315689086914,19.047618865966797,15.789472579956055,25,20,21.052631378173828,19.047618865966797,20,25,20,35,20,20,20,65,25,249454.29272460938,82218.05853271484,0,404331982848,8589930496,4804034560,0
199,1780667235102,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,14.285715103149414,15.789472579956055,10,15.789472579956055,15.000000953674316,20,10,15.000000953674316,20,10,10,10.526315689086914,15.000000953674316,14.285715103149414,20,65,249455.50494384766,82223.26501464844,0,404331982848,8589930496,4789911552,0
199,1780667235302,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249455.8653564453,82227.97192382813,0,404331982848,8589930496,4789911552,0
199,1780667235503,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,249456.2485961914,82233.2875366211,0,404331982848,8589930496,4793389056,0
199,1780667235703,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,249456.6505126953,82238.59423828125,0,404331982848,8589930496,4799750144,0
199,1780667235903,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,249457.0210571289,82243.89874267578,0,404331982848,8589930496,4817522688,0
199,1780667236103,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,249458.5298461914,82249.66455078125,0,404331982848,8589930496,4884828160,0
199,1780667236303,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10,0,15.000000953674316,10,5.263157844543457,10,19.047618865966797,10,9.523809432983398,10.526315689086914,0,5,9.523809432983398,10,80,5,249459.3438720703,82254.35522460938,0,404331982848,8589930496,4887470080,0
199,1780667236503,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,249459.72857666016,82258.3851928711,0,404331982848,8589930496,4881256448,0
199,1780667236703,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,249460.1884765625,82262.43127441406,0,404331982848,8589930496,4852826112,0
199,1780667236903,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249460.65466308594,82266.99914550781,0,404331982848,8589930496,4849852416,0
199,1780667237104,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,249461.12579345703,82272.31701660156,0,404331982848,8589930496,4830797824,0
199,1780667237304,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5.263157844543457,0,10,5.263157844543457,5.263157844543457,5,5.263157844543457,10,5,9.523809432983398,5.263157844543457,5,5.263157844543457,5.263157844543457,95.23809814453125,5.263157844543457,249461.7586669922,82277.74340820313,0,404331982848,8589930496,4867141632,0
199,1780667237504,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,45,15.000000953674316,40,33.333335876464844,25,40,23.809524536132813,15.789472579956055,30.000001907348633,20,20,15.000000953674316,19.047618865966797,25,31.57894515991211,52.38095474243164,249463.44860839844,82283.38275146484,0,404331982848,8589930496,4886085632,0
199,1780667237704,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,5,0,0,10,0,0,0,0,0,0,15.000000953674316,65,249464.0291748047,82287.7700805664,0,404331982848,8589930496,4795039744,0
199,1780667237904,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249464.71502685547,82292.6723022461,0,404331982848,8589930496,4795039744,0
199,1780667238104,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249467.56365966797,82299.1743774414,0,404331982848,8589930496,4819554304,0
199,1780667238304,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249470.4038696289,82305.90979003906,0,404331982848,8589930496,4837031936,0
199,1780667238504,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,249473.25225830078,82312.64251708984,0,404331982848,8589930496,4853288960,0
199,1780667238705,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249476.08026123047,82319.37561035156,0,404331982848,8589930496,4872384512,0
199,1780667238905,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,14.285715103149414,10,10,15.789472579956055,5.263157844543457,5,10.526315689086914,9.523809432983398,10,5,10,77.77777862548828,5.555555820465088,15.789472579956055,10,10,249479.2710571289,82326.30572509766,0,404331982848,8589930496,4971433984,0
199,1780667239105,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,15.789472579956055,15.000000953674316,14.285715103149414,71.42857360839844,10.526315689086914,5,23.809524536132813,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,9.523809432983398,14.285715103149414,19.047618865966797,20,10.526315689086914,249481.38983154297,82331.7435913086,0,404331982848,8589930496,4909023232,0
199,1780667239305,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249481.8848876953,82335.77606201172,0,404331982848,8589930496,4917022720,0
199,1780667239505,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,249482.33569335938,82339.80743408203,0,404331982848,8589930496,4912050176,0
199,1780667239705,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249482.7890625,82344.07446289063,0,404331982848,8589930496,4903206912,0
199,1780667239905,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,249483.25158691406,82349.39135742188,0,404331982848,8589930496,4865421312,0
199,1780667240106,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249483.7449951172,82354.75,0,404331982848,8589930496,4876828672,0
199,1780667240306,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,31.57894515991211,35,5.555555820465088,21.052631378173828,28.571430206298828,25,31.57894515991211,35,42.105262756347656,35,35,26.3157901763916,35,28.571430206298828,45,35,249485.36291503906,82360.46508789063,0,404331982848,8589930496,4949008384,0
199,1780667240506,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10,5.263157844543457,85.71428680419922,4.761904716491699,5,0,9.523809432983398,9.523809432983398,10,10,5.263157844543457,14.285715103149414,5,10,5,9.523809432983398,249486.19061279297,82365.181640625,0,404331982848,8589930496,4895068160,0
199,1780667240706,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249486.64819335938,82369.2152709961,0,404331982848,8589930496,4895068160,0
199,1780667240906,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,249487.08026123047,82373.26184082031,0,404331982848,8589930496,4907085824,0
199,1780667241106,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249487.4884033203,82378.19067382813,0,404331982848,8589930496,4916764672,0
199,1780667241306,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,249487.89721679688,82383.50311279297,0,404331982848,8589930496,4917456896,0
199,1780667241506,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5.263157844543457,5,94.73684692382813,5,0,9.523809432983398,5.263157844543457,10,15.000000953674316,5.263157844543457,13.636363983154297,5,10,10,10,5,249488.58227539063,82388.94274902344,0,404331982848,8589930496,4932763648,0
199,1780667241707,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,33.333335876464844,20,23.809524536132813,16.666667938232422,33.333335876464844,30.000001907348633,28.571430206298828,25,30.000001907348633,30.000001907348633,15.789472579956055,26.3157901763916,50,26.3157901763916,15.789472579956055,21.052631378173828,249490.47119140625,82394.80676269531,0,404331982848,8589930496,4919033856,0
199,1780667241907,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249490.94256591797,82399.74047851563,0,404331982848,8589930496,4877897728,0
199,1780667242107,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249491.43072509766,82404.49157714844,0,404331982848,8589930496,4877897728,0
199,1780667242307,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,249491.94598388672,82409.24005126953,0,404331982848,8589930496,4881498112,0
199,1780667242507,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,55,0,249493.2850341797,82414.26477050781,0,404331982848,8589930496,4879253504,0
199,1780667242707,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249493.6971435547,82419.32836914063,0,404331982848,8589930496,4879253504,0
199,1780667242907,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10.526315689086914,10.526315689086914,10,13.636363983154297,21.052631378173828,0,5,15.000000953674316,5.263157844543457,9.523809432983398,10,10,10,10.526315689086914,71.42857360839844,14.285715103149414,249494.78479003906,82424.83685302734,0,404331982848,8589930496,4862734336,0
