Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670048493,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,20,20,19.047618865966797,75,15.000000953674316,10,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,5.263157844543457,10.526315689086914,20,10,3236.5664672851563,151255.41204833984,0,404331982848,8589930496,4815904768,0
199,1780670048694,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,10,15.000000953674316,10.526315689086914,14.285715103149414,15.789472579956055,25,28.571430206298828,31.57894515991211,5.263157844543457,15.000000953674316,15.789472579956055,15.789472579956055,5,75,15.000000953674316,20,3237.9429931640625,151261.20770263672,0,404331982848,8589930496,4785242112,0
199,1780670048894,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,3238.4107666015625,151266.17639160156,0,404331982848,8589930496,4782223360,0
199,1780670049094,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3238.84521484375,151270.94354248047,0,404331982848,8589930496,4783869952,0
199,1780670049294,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,3240.7105102539063,151276.62078857422,0,404331982848,8589930496,4780519424,0
200,1780670049494,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3243.5592041015625,151283.36602783203,0,404331982848,8589930496,4781047808,0
199,1780670049694,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3246.4541625976563,151290.1264038086,0,404331982848,8589930496,4805820416,0
199,1780670049894,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,35,31.57894515991211,36.842105865478516,25,30.000001907348633,30.000001907348633,35,38.095237731933594,40,31.57894515991211,23.809524536132813,38.095237731933594,30.000001907348633,40,30.000001907348633,42.105262756347656,3249.189697265625,151296.39276123047,0,404331982848,8589930496,4841172992,0
199,1780670050094,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,35,31.57894515991211,36.842105865478516,25,30.000001907348633,30.000001907348633,35,38.095237731933594,40,31.57894515991211,23.809524536132813,38.095237731933594,30.000001907348633,40,30.000001907348633,42.105262756347656,3250.611083984375,151301.37255859375,0,404331982848,8589930496,4750340096,0
199,1780670050295,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,20.512821197509766,5,0,20.512821197509766,5,42.5,0,0,0,0,0,0,0,0,0,0,3251.2305297851563,151305.72302246094,0,404331982848,8589930496,4722040832,0
199,1780670050495,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3251.6206665039063,151310.06451416016,0,404331982848,8589930496,4742684672,0
199,1780670050695,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3252.0083618164063,151315.3865966797,0,404331982848,8589930496,4758941696,0
199,1780670050895,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3252.3851318359375,151320.70568847656,0,404331982848,8589930496,4775198720,0
199,1780670051095,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3252.7858276367188,151326.02612304688,0,404331982848,8589930496,4799971328,0
200,1780670051295,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3253.5179443359375,151331.56463623047,0,404331982848,8589930496,4854874112,0
199,1780670051495,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,17.073171615600586,17.5,5,20,12.820513725280762,55,10.256410598754883,15.000000953674316,14.634145736694336,15.384615898132324,12.5,17.073171615600586,15.000000953674316,17.5,12.820513725280762,20,3255.9741821289063,151337.92706298828,0,404331982848,8589930496,4864720896,0
199,1780670051695,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3256.3320922851563,151342.02410888672,0,404331982848,8589930496,4864720896,0
199,1780670051896,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,3256.6881713867188,151346.05908203125,0,404331982848,8589930496,4853739520,0
199,1780670052096,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,3257.046142578125,151350.28540039063,0,404331982848,8589930496,4827652096,0
199,1780670052296,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,3257.4134521484375,151355.5830078125,0,404331982848,8589930496,4777365504,0
199,1780670052496,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3257.7831420898438,151360.91888427734,0,404331982848,8589930496,4762480640,0
199,1780670052696,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,20,21.052631378173828,25,23.809524536132813,35,10,20,15.000000953674316,23.809524536132813,25,15.000000953674316,15.789472579956055,15.789472579956055,19.047618865966797,23.809524536132813,60.000003814697266,3258.7770385742188,151366.4783935547,0,404331982848,8589930496,4809728000,0
199,1780670052896,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,20,19.047618865966797,15.000000953674316,10.526315689086914,25,0,10,15.000000953674316,15.789472579956055,15.000000953674316,78.94737243652344,19.047618865966797,19.047618865966797,15.000000953674316,20,20,3259.6650390625,151372.17169189453,0,404331982848,8589930496,4752732160,0
199,1780670053096,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3260.0704956054688,151377.1268310547,0,404331982848,8589930496,4768989184,0
199,1780670053296,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3260.4994506835938,151382.09002685547,0,404331982848,8589930496,4772794368,0
199,1780670053497,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,4.761904716491699,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,3262.8040771484375,151388.10614013672,0,404331982848,8589930496,4807819264,0
199,1780670053697,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3265.6155395507813,151394.83068847656,0,404331982848,8589930496,4814745600,0
199,1780670053897,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,3268.4921264648438,151401.5574951172,0,404331982848,8589930496,4813328384,0
199,1780670054097,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,36.842105865478516,35,15.000000953674316,35,35,35,35,35,21.052631378173828,40,31.57894515991211,40,50,26.3157901763916,36.842105865478516,30.000001907348633,3271.8826904296875,151408.04302978516,0,404331982848,8589930496,4892311552,0
199,1780670054297,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3274.8409423828125,151414.07598876953,0,404331982848,8589930496,4892311552,0
199,1780670054497,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,3277.6708984375,151420.81805419922,0,404331982848,8589930496,4858388480,0
199,1780670054697,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,3280.4825439453125,151427.5482788086,0,404331982848,8589930496,4831952896,0
199,1780670054897,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3283.2984619140625,151434.27655029297,0,404331982848,8589930496,4830965760,0
199,1780670055098,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,5.263157844543457,5,14.285715103149414,10,21.052631378173828,10,14.285715103149414,5.263157844543457,9.523809432983398,10,76.19047546386719,5,0,5,10,10,3285.9266357421875,151440.79193115234,0,404331982848,8589930496,4838572032,0
199,1780670055298,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,60.000003814697266,15.789472579956055,31.57894515991211,26.3157901763916,20,20,10.526315689086914,35,30.000001907348633,25,31.57894515991211,30.000001907348633,13.636363983154297,25,26.3157901763916,21.052631378173828,3288.4174194335938,151446.69110107422,0,404331982848,8589930496,4821405696,0
199,1780670055498,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,52.6315803527832,0,5,0,0,20,0,0,0,0,10,0,10,0,0,0,3289.8578491210938,151451.69299316406,0,404331982848,8589930496,4732919808,0
199,1780670055698,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3290.2373046875,151455.798828125,0,404331982848,8589930496,4759240704,0
199,1780670055898,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3290.6134643554688,151460.5707397461,0,404331982848,8589930496,4775755776,0
199,1780670056098,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3290.9819946289063,151465.8939819336,0,404331982848,8589930496,4792786944,0
199,1780670056298,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3291.3197631835938,151471.21612548828,0,404331982848,8589930496,4809043968,0
199,1780670056498,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3291.6991577148438,151476.53643798828,0,404331982848,8589930496,4833550336,0
199,1780670056699,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3293.2059326171875,151482.48071289063,0,404331982848,8589930496,4929409024,0
199,1780670056899,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,19.51219367980957,15.000000953674316,14.634145736694336,10,12.820513725280762,40,20,12.820513725280762,15.384615898132324,12.5,12.5,17.948719024658203,35.897438049316406,15.000000953674316,12.820513725280762,7.500000476837158,3294.423095703125,151488.3829345703,0,404331982848,8589930496,4879720448,0
199,1780670057099,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3294.873291015625,151493.2509765625,0,404331982848,8589930496,4879360000,0
199,1780670057299,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,3296.2612915039063,151498.53967285156,0,404331982848,8589930496,4865683456,0
200,1780670057499,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,3299.056884765625,151505.4422607422,0,404331982848,8589930496,4876918784,0
200,1780670057699,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3301.8899536132813,151512.2964477539,0,404331982848,8589930496,4833193984,0
199,1780670057899,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,10.526315689086914,10,5.263157844543457,14.285715103149414,10,10.526315689086914,5.263157844543457,13.636363983154297,5,10,19.047618865966797,9.523809432983398,85.71428680419922,0,9.523809432983398,10,3304.7433471679688,151519.0323486328,0,404331982848,8589930496,4865052672,0
199,1780670058099,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,30.000001907348633,25,15.000000953674316,21.052631378173828,30.000001907348633,10.526315689086914,30.000001907348633,22.22222328186035,47.36842346191406,30.000001907348633,25,30.000001907348633,40,35,26.3157901763916,21.052631378173828,3307.6153564453125,151524.9927368164,0,404331982848,8589930496,4906135552,0
199,1780670058300,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3310.5380249023438,151531.32440185547,0,404331982848,8589930496,4902744064,0
200,1780670058500,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3313.39794921875,151538.04711914063,0,404331982848,8589930496,4902744064,0
199,1780670058700,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,3316.2452392578125,151544.78442382813,0,404331982848,8589930496,4919390208,0
199,1780670058900,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3319.0777587890625,151551.51934814453,0,404331982848,8589930496,4916473856,0
199,1780670059100,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,31.57894515991211,30.000001907348633,15.000000953674316,35,10.526315689086914,14.285715103149414,35,18.18181800842285,14.285715103149414,15.000000953674316,42.105262756347656,10.526315689086914,75,20,25,15.000000953674316,3321.9711303710938,151558.15460205078,0,404331982848,8589930496,4950048768,0
199,1780670059300,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,23.809524536132813,21.052631378173828,26.3157901763916,23.809524536132813,28.571430206298828,26.3157901763916,15.000000953674316,10.526315689086914,26.3157901763916,20,25,25,65,25,15.000000953674316,20,3325.180419921875,151564.13177490234,0,404331982848,8589930496,4944048128,0
200,1780670059500,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,23.809524536132813,21.052631378173828,26.3157901763916,23.809524536132813,28.571430206298828,26.3157901763916,15.000000953674316,10.526315689086914,26.3157901763916,20,25,25,65,25,15.000000953674316,20,3327.9868774414063,151570.61541748047,0,404331982848,8589930496,4944048128,0
199,1780670059701,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,3330.82958984375,151577.38720703125,0,404331982848,8589930496,4882046976,0
199,1780670059901,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3333.70556640625,151584.10638427734,0,404331982848,8589930496,4882046976,0
199,1780670060101,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3336.575439453125,151590.82885742188,0,404331982848,8589930496,4886716416,0
199,1780670060301,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,20,20,25,16.666667938232422,20,20,10,19.047618865966797,15.789472579956055,20,11.111111640930176,42.85714340209961,66.66667175292969,20,10,25,3339.5304565429688,151597.32946777344,0,404331982848,8589930496,4920025088,0
199,1780670060501,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,15.000000953674316,5.263157844543457,10,22.72727394104004,15.000000953674316,9.523809432983398,15.789472579956055,10,15.000000953674316,68.42105102539063,14.285715103149414,5.263157844543457,10,23.809524536132813,20,14.285715103149414,3341.898193359375,151602.93646240234,0,404331982848,8589930496,4846825472,0
