Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780668133914,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,22.22222328186035,26.3157901763916,28.571430206298828,30.000001907348633,35,30.000001907348633,36.842105865478516,31.57894515991211,25,21.052631378173828,33.333335876464844,30.000001907348633,21.052631378173828,21.052631378173828,35,35,254421.5493774414,104208.82653808594,0,404331982848,8589930496,4780253184,0
199,1780668134114,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,9.756096839904785,0,25.641027450561523,0,0,0,0,7.317072868347168,0,2.4390242099761963,0,50,0,0,0,0,254422.11029052734,104213.5942993164,0,404331982848,8589930496,4805541888,0
199,1780668134314,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254424.11083984375,104219.33618164063,0,404331982848,8589930496,4822056960,0
199,1780668134514,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254426.95349121094,104226.0835571289,0,404331982848,8589930496,4837281792,0
199,1780668134714,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254429.78295898438,104232.81591796875,0,404331982848,8589930496,4868247552,0
199,1780668134915,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254432.62762451172,104239.55828857422,0,404331982848,8589930496,4884246528,0
200,1780668135114,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254435.76879882813,104246.49890136719,0,404331982848,8589930496,4924387328,0
199,1780668135315,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,10.256410598754883,35,12.5,12.820513725280762,12.5,14.285715103149414,15.000000953674316,10,15.000000953674316,12.5,46.153846740722656,14.634145736694336,14.634145736694336,15.000000953674316,14.634145736694336,254438.1873779297,104252.68060302734,0,404331982848,8589930496,4883214336,0
199,1780668135515,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254438.58489990234,104258.01251220703,0,404331982848,8589930496,4883214336,0
199,1780668135715,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254438.998046875,104263.35345458984,0,404331982848,8589930496,4869173248,0
199,1780668135915,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254439.40899658203,104268.6826171875,0,404331982848,8589930496,4866908160,0
199,1780668136115,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,254439.82415771484,104274.00811767578,0,404331982848,8589930496,4793847808,0
199,1780668136315,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,40,40,38.095237731933594,15.789472579956055,35,33.333335876464844,25,26.3157901763916,30.000001907348633,25,35,30.000001907348633,30.000001907348633,30.000001907348633,38.095237731933594,26.3157901763916,254441.8324584961,104280.00067138672,0,404331982848,8589930496,4850450432,0
199,1780668136516,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5.263157844543457,5,0,9.090909004211426,95,5.555555820465088,5,10,5.263157844543457,5,0,10,0,5,5.263157844543457,5,254442.5145263672,104284.6264038086,0,404331982848,8589930496,4783759360,0
199,1780668136716,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254442.85528564453,104288.66650390625,0,404331982848,8589930496,4783759360,0
199,1780668136916,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,254443.20013427734,104292.71221923828,0,404331982848,8589930496,4772597760,0
199,1780668137116,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254443.6083984375,104297.01593017578,0,404331982848,8589930496,4798074880,0
199,1780668137316,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254444.0034790039,104302.34790039063,0,404331982848,8589930496,4822847488,0
199,1780668137516,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254444.42584228516,104307.68298339844,0,404331982848,8589930496,4847034368,0
199,1780668137716,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,40,21.052631378173828,30.000001907348633,44.4444465637207,28.571430206298828,36.842105865478516,40,35,31.57894515991211,31.57894515991211,40,21.052631378173828,28.571430206298828,26.3157901763916,45,50,254445.8973388672,104313.59741210938,0,404331982848,8589930496,4896563200,0
199,1780668137916,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254446.31927490234,104318.44549560547,0,404331982848,8589930496,4830646272,0
199,1780668138117,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,254446.80541992188,104323.22747802734,0,404331982848,8589930496,4802424832,0
199,1780668138317,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254447.33477783203,104327.98413085938,0,404331982848,8589930496,4779368448,0
199,1780668138517,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254450.13732910156,104334.45556640625,0,404331982848,8589930496,4767588352,0
199,1780668138717,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20,80,0,254451.06982421875,104339.40270996094,0,404331982848,8589930496,4786081792,0
199,1780668138917,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254451.64532470703,104344.6557006836,0,404331982848,8589930496,4813422592,0
199,1780668139117,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,35,10,25,28.571430206298828,45,35,20,31.57894515991211,40,25,40,42.85714340209961,30.000001907348633,21.052631378173828,45,45,254454.08612060547,104350.74127197266,0,404331982848,8589930496,4861923328,0
199,1780668139317,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,20,0,0,10,0,0,0,0,0,0,0,0,0,0,65,0,254454.98712158203,104355.89306640625,0,404331982848,8589930496,4702601216,0
199,1780668139518,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254455.54705810547,104360.68078613281,0,404331982848,8589930496,4702601216,0
199,1780668139718,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254456.03198242188,104365.4487915039,0,404331982848,8589930496,4718858240,0
199,1780668139918,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254457.9906616211,104371.1630859375,0,404331982848,8589930496,4732276736,0
199,1780668140118,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254460.8634033203,104377.97967529297,0,404331982848,8589930496,4749565952,0
199,1780668140318,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254463.73071289063,104384.89031982422,0,404331982848,8589930496,4769177600,0
199,1780668140518,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254466.60858154297,104391.6488647461,0,404331982848,8589930496,4792918016,0
199,1780668140718,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,40,20,35,35,25,20,20,28.571430206298828,15.000000953674316,30.000001907348633,25,26.3157901763916,35,26.3157901763916,40,25,254469.9458618164,104398.38354492188,0,404331982848,8589930496,4882096128,0
199,1780668140918,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254470.88751220703,104402.80767822266,0,404331982848,8589930496,4816179200,0
199,1780668141119,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254471.36822509766,104406.98760986328,0,404331982848,8589930496,4805185536,0
199,1780668141319,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,254471.83349609375,104411.08996582031,0,404331982848,8589930496,4786487296,0
199,1780668141519,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254472.30291748047,104416.16442871094,0,404331982848,8589930496,4790358016,0
199,1780668141719,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254472.82781982422,104421.6372680664,0,404331982848,8589930496,4735586304,0
199,1780668141919,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,10,15.000000953674316,9.523809432983398,10,10,14.285715103149414,25,14.285715103149414,14.285715103149414,5.263157844543457,14.285715103149414,15.789472579956055,13.636363983154297,75,10,254473.9278564453,104427.24658203125,0,404331982848,8589930496,4789989376,0
199,1780668142119,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,31.57894515991211,30.000001907348633,36.842105865478516,27.77777862548828,25,60.000003814697266,10.526315689086914,35,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,28.571430206298828,16.666667938232422,16.666667938232422,23.809524536132813,254475.24615478516,104432.7993774414,0,404331982848,8589930496,4796145664,0
199,1780668142319,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254475.6586303711,104436.8256225586,0,404331982848,8589930496,4770869248,0
199,1780668142520,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254476.04803466797,104440.8798828125,0,404331982848,8589930496,4770869248,0
199,1780668142720,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,254476.51330566406,104444.94036865234,0,404331982848,8589930496,4802863104,0
199,1780668142920,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254476.96337890625,104449.95709228516,0,404331982848,8589930496,4818841600,0
199,1780668143120,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,254477.41473388672,104455.28845214844,0,404331982848,8589930496,4811563008,0
199,1780668143320,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,20,15.000000953674316,23.809524536132813,20,20,75,5,10,19.047618865966797,20,20,19.047618865966797,21.052631378173828,20,19.047618865966797,11.111111640930176,254478.4423828125,104460.94909667969,0,404331982848,8589930496,4864299008,0
199,1780668143520,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,19.047618865966797,25,15.000000953674316,25,10,71.42857360839844,14.285715103149414,15.789472579956055,15.000000953674316,19.047618865966797,20,5.263157844543457,10,30.000001907348633,20,14.285715103149414,254479.43005371094,104466.24353027344,0,404331982848,8589930496,4887392256,0
199,1780668143720,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254479.8448486328,104471.47296142578,0,404331982848,8589930496,4887392256,0
199,1780668143920,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254480.29913330078,104476.80126953125,0,404331982848,8589930496,4881141760,0
199,1780668144121,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,254480.73486328125,104482.13739013672,0,404331982848,8589930496,4860489728,0
199,1780668144321,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254481.14227294922,104487.4702758789,0,404331982848,8589930496,4860489728,0
199,1780668144521,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,27.77777862548828,30.000001907348633,35,38.095237731933594,35,35,15.789472579956055,23.809524536132813,35,21.052631378173828,30.000001907348633,33.333335876464844,20,33.333335876464844,15.000000953674316,30.000001907348633,254482.53881835938,104493.3168334961,0,404331982848,8589930496,4876992512,0
199,1780668144721,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,10,5,10.526315689086914,5,5,5,80,14.285715103149414,10,9.523809432983398,5,0,5,0,5.263157844543457,5,254483.3543701172,104497.95739746094,0,404331982848,8589930496,4754206720,0
199,1780668144921,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,5.263157844543457,0,10,0,0,66.66667175292969,0,0,0,0,254483.98864746094,104502.86926269531,0,404331982848,8589930496,4675526656,0
199,1780668145122,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254485.1151123047,104507.88317871094,0,404331982848,8589930496,4691783680,0
199,1780668145322,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254488.0205078125,104514.55743408203,0,404331982848,8589930496,4710363136,0
199,1780668145522,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254490.90496826172,104521.29797363281,0,404331982848,8589930496,4729716736,0
199,1780668145722,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254493.80279541016,104528.04132080078,0,404331982848,8589930496,4749328384,0
199,1780668145922,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254496.7103881836,104534.77740478516,0,404331982848,8589930496,4765585408,0
199,1780668146122,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,31.57894515991211,26.3157901763916,4.761904716491699,0,20,28.571430206298828,33.333335876464844,21.052631378173828,25,20,35,63.15789031982422,35,30.000001907348633,10,15.000000953674316,254500.52349853516,104542.00622558594,0,404331982848,8589930496,4856729600,0
199,1780668146322,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254501.37298583984,104547.38427734375,0,404331982848,8589930496,4806574080,0
199,1780668146522,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254501.8677368164,104552.7421875,0,404331982848,8589930496,4814024704,0
199,1780668146722,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254502.33087158203,104558.07409667969,0,404331982848,8589930496,4814417920,0
199,1780668146923,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,254502.7944946289,104563.40295410156,0,404331982848,8589930496,4834422784,0
199,1780668147123,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,10,15.789472579956055,0,10,71.42857360839844,5.263157844543457,10,5.263157844543457,20,10,15.000000953674316,10,10.526315689086914,9.523809432983398,15.000000953674316,254503.8276977539,104568.8716430664,0,404331982848,8589930496,4815781888,0
199,1780668147323,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,25,30.000001907348633,15.000000953674316,14.285715103149414,35,36.842105865478516,10,30.000001907348633,33.333335876464844,25,31.57894515991211,38.095237731933594,42.85714340209961,35,21.052631378173828,28.571430206298828,254505.44189453125,104574.7055053711,0,404331982848,8589930496,4841783296,0
199,1780668147523,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,254505.88916015625,104579.55267333984,0,404331982848,8589930496,4841783296,0
199,1780668147723,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254506.31958007813,104584.8724975586,0,404331982848,8589930496,4841779200,0
199,1780668147923,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,254506.7378540039,104590.18200683594,0,404331982848,8589930496,4845641728,0
199,1780668148123,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,254507.1983642578,104595.49810791016,0,404331982848,8589930496,4832313344,0
199,1780668148323,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5.263157844543457,20,14.285715103149414,10,14.285715103149414,72.22222137451172,20,15.000000953674316,15.000000953674316,5.263157844543457,10,10.526315689086914,10,15.000000953674316,10,15.000000953674316,254508.0650024414,104600.93756103516,0,404331982848,8589930496,4857589760,0
199,1780668148524,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,25,21.052631378173828,25,25,57.142860412597656,25,15.000000953674316,26.3157901763916,30.000001907348633,26.3157901763916,25,16.666667938232422,20,20,20,254509.34423828125,104606.48315429688,0,404331982848,8589930496,4852314112,0
199,1780668148724,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254509.74237060547,104611.35260009766,0,404331982848,8589930496,4852314112,0
199,1780668148924,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254510.09826660156,104616.67846679688,0,404331982848,8589930496,4852314112,0
199,1780668149124,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,254510.5023803711,104622.00280761719,0,404331982848,8589930496,4839424000,0
199,1780668149324,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254510.89813232422,104627.33129882813,0,404331982848,8589930496,4837523456,0
199,1780668149524,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,20,15.000000953674316,15.000000953674316,31.57894515991211,15.789472579956055,70,15.000000953674316,10,19.047618865966797,20,15.000000953674316,10,20,23.809524536132813,15.000000953674316,10.526315689086914,254511.89080810547,104632.88366699219,0,404331982848,8589930496,4869562368,0
199,1780668149724,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.789472579956055,15.000000953674316,22.72727394104004,23.809524536132813,33.333335876464844,52.38095474243164,28.571430206298828,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,19.047618865966797,23.809524536132813,254513.1000366211,104638.33483886719,0,404331982848,8589930496,4897660928,0
199,1780668149925,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,19.047618865966797,0,26.3157901763916,0,0,0,0,0,42.85714340209961,0,0,0,0,254513.68048095703,104643.33612060547,0,404331982848,8589930496,4785389568,0
199,1780668150125,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254514.80596923828,104648.34295654297,0,404331982848,8589930496,4808097792,0
199,1780668150325,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254517.67443847656,104655.02374267578,0,404331982848,8589930496,4824612864,0
199,1780668150525,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254520.52069091797,104661.76434326172,0,404331982848,8589930496,4842676224,0
199,1780668150725,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254523.39617919922,104668.50909423828,0,404331982848,8589930496,4866416640,0
199,1780668150925,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254526.28564453125,104675.25183105469,0,404331982848,8589930496,4881383424,0
199,1780668151125,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,33.333335876464844,33.333335876464844,21.052631378173828,21.052631378173828,21.052631378173828,15.000000953674316,0,9.523809432983398,21.052631378173828,21.052631378173828,25,57.894737243652344,25,26.3157901763916,26.3157901763916,20,254529.763671875,104682.38677978516,0,404331982848,8589930496,4966227968,0
199,1780668151326,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254530.87524414063,104687.02807617188,0,404331982848,8589930496,4899319808,0
199,1780668151526,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254531.31341552734,104691.109375,0,404331982848,8589930496,4890275840,0
199,1780668151726,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254531.728515625,104695.14953613281,0,404331982848,8589930496,4891369472,0
199,1780668151926,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,254532.16619873047,104700.17022705078,0,404331982848,8589930496,4892295168,0
199,1780668152126,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,254532.6279296875,104705.49829101563,0,404331982848,8589930496,4840767488,0
199,1780668152326,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,10,9.523809432983398,10,10,20,10,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,13.636363983154297,10,10,20,80.95238494873047,254533.66595458984,104711.06036376953,0,404331982848,8589930496,4884410368,0
199,1780668152526,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,0,30.000001907348633,30.000001907348633,15.000000953674316,20,63.15789031982422,25,26.3157901763916,20,23.809524536132813,16.666667938232422,26.3157901763916,33.333335876464844,30.000001907348633,15.789472579956055,254535.03271484375,104716.57916259766,0,404331982848,8589930496,4830670848,0
199,1780668152726,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,254535.4955444336,104720.61151123047,0,404331982848,8589930496,4830670848,0
199,1780668152926,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254535.93884277344,104724.65270996094,0,404331982848,8589930496,4830670848,0
199,1780668153127,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,5,100,5,0,0,0,0,0,0,0,5,254536.38989257813,104728.80340576172,0,404331982848,8589930496,4865253376,0
199,1780668153327,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,254536.79345703125,104734.05950927734,0,404331982848,8589930496,4882743296,0
199,1780668153527,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254537.22869873047,104739.38568115234,0,404331982848,8589930496,4894126080,0
199,1780668153727,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,31.57894515991211,30.000001907348633,26.3157901763916,42.105262756347656,25,20,52.6315803527832,21.052631378173828,26.3157901763916,15.789472579956055,15.789472579956055,30.000001907348633,25,16.666667938232422,20,20,254538.48834228516,104745.12298583984,0,404331982848,8589930496,4926889984,0
199,1780668153927,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,14.285715103149414,5,9.523809432983398,10,5,0,5,9.523809432983398,10,19.047618865966797,14.285715103149414,15.000000953674316,14.285715103149414,9.523809432983398,14.285715103149414,85,254539.3041381836,104749.95324707031,0,404331982848,8589930496,4935380992,0
199,1780668154127,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254539.75744628906,104753.99926757813,0,404331982848,8589930496,4927680512,0
199,1780668154327,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,254540.18505859375,104758.0464477539,0,404331982848,8589930496,4914458624,0
199,1780668154528,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,100,254540.64575195313,104762.62548828125,0,404331982848,8589930496,4904230912,0
201,1780668154728,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254541.0679321289,104767.95343017578,0,404331982848,8589930496,4904230912,0
199,1780668154930,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,5,5,9.523809432983398,5,0,9.523809432983398,5,9.523809432983398,0,4.761904716491699,5,5,5,5,95,254541.6558227539,104773.38220214844,0,404331982848,8589930496,4922814464,0
