Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780667969138,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253488.54522705078,100120.64971923828,0,404331982848,8589930496,4854632448,0
199,1780667969339,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,32.5,14.634145736694336,12.820513725280762,5.263157844543457,10.256410598754883,10,7.500000476837158,7.692307949066162,12.5,7.500000476837158,10,10,12.5,53.658538818359375,10,14.285715103149414,253490.55084228516,100126.26824951172,0,404331982848,8589930496,4864995328,0
199,1780667969539,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253491.11309814453,100131.03137207031,0,404331982848,8589930496,4857700352,0
199,1780667969739,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253491.64672851563,100135.79284667969,0,404331982848,8589930496,4859801600,0
199,1780667969939,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253494.47607421875,100142.27264404297,0,404331982848,8589930496,4859801600,0
199,1780667970139,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253497.3114013672,100149.02471923828,0,404331982848,8589930496,4849774592,0
200,1780667970339,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253500.3706665039,100155.82342529297,0,404331982848,8589930496,4847296512,0
199,1780667970539,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,69.23077392578125,15.000000953674316,17.948719024658203,30.000001907348633,17.5,22.5,15.384615898132324,5.128205299377441,12.5,15.000000953674316,17.5,22.5,17.948719024658203,14.634145736694336,12.5,14.634145736694336,253503.2426147461,100161.92645263672,0,404331982848,8589930496,4884529152,0
199,1780667970739,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253506.1937866211,100167.67138671875,0,404331982848,8589930496,4866883584,0
199,1780667970940,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253508.99908447266,100174.41589355469,0,404331982848,8589930496,4866883584,0
199,1780667971140,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,253511.8094482422,100181.16278076172,0,404331982848,8589930496,4860801024,0
199,1780667971340,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253514.58166503906,100187.91375732422,0,404331982848,8589930496,4852543488,0
199,1780667971540,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,80,5.263157844543457,5,9.523809432983398,9.523809432983398,5,15.000000953674316,5,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,5,10,5,5,253517.2603149414,100194.49792480469,0,404331982848,8589930496,4881195008,0
199,1780667971740,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,31.57894515991211,60.000003814697266,23.809524536132813,30.000001907348633,40,25,10.526315689086914,15.000000953674316,25,28.571430206298828,25,28.571430206298828,23.809524536132813,15.789472579956055,20,30.000001907348633,253520.0509033203,100200.4476928711,0,404331982848,8589930496,4819288064,0
199,1780667971940,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253520.66424560547,100205.22430419922,0,404331982848,8589930496,4819288064,0
199,1780667972140,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253521.2735595703,100210.01220703125,0,404331982848,8589930496,4825907200,0
199,1780667972341,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253521.86346435547,100214.78259277344,0,404331982848,8589930496,4818534400,0
199,1780667972541,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253524.5194091797,100221.10314941406,0,404331982848,8589930496,4836028416,0
199,1780667972741,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,100,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,253527.32293701172,100227.8550415039,0,404331982848,8589930496,4824875008,0
199,1780667972941,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,21.052631378173828,57.142860412597656,10,10.526315689086914,21.052631378173828,20,25,21.052631378173828,23.809524536132813,15.000000953674316,21.052631378173828,30.000001907348633,20,15.789472579956055,20,35,253530.0809326172,100234.30163574219,0,404331982848,8589930496,4867694592,0
199,1780667973141,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,15.000000953674316,5,10.526315689086914,10,10,10,5,10,78.94737243652344,15.789472579956055,14.285715103149414,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,253531.86016845703,100239.8178100586,0,404331982848,8589930496,4833550336,0
199,1780667973341,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253532.37646484375,100244.59259033203,0,404331982848,8589930496,4833292288,0
199,1780667973541,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,253532.92999267578,100249.38208007813,0,404331982848,8589930496,4794638336,0
199,1780667973741,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,253534.56115722656,100254.85247802734,0,404331982848,8589930496,4785238016,0
199,1780667973942,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,253537.38330078125,100261.60632324219,0,404331982848,8589930496,4794855424,0
199,1780667974142,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,253540.31579589844,100268.39868164063,0,404331982848,8589930496,4822429696,0
199,1780667974342,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,31.57894515991211,36.842105865478516,33.333335876464844,55,36.842105865478516,21.052631378173828,25,15.000000953674316,38.095237731933594,47.619049072265625,35,40,35,40,15.000000953674316,31.57894515991211,253543.29455566406,100274.66784667969,0,404331982848,8589930496,4865970176,0
199,1780667974542,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,5,0,15.789472579956055,0,0,0,0,0,0,68.42105102539063,0,5.263157844543457,0,0,0,4.761904716491699,253544.7218017578,100279.75854492188,0,404331982848,8589930496,4735004672,0
199,1780667974742,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,253545.15466308594,100283.89715576172,0,404331982848,8589930496,4755132416,0
199,1780667974942,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253545.57299804688,100287.96606445313,0,404331982848,8589930496,4771647488,0
199,1780667975142,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253545.99151611328,100293.08477783203,0,404331982848,8589930496,4779716608,0
199,1780667975342,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253546.4076538086,100298.46801757813,0,404331982848,8589930496,4796456960,0
199,1780667975543,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253546.81829833984,100303.81707763672,0,404331982848,8589930496,4812972032,0
200,1780667975742,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253547.31854248047,100309.1957397461,0,404331982848,8589930496,4850450432,0
199,1780667975943,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,20.512821197509766,12.5,17.5,62.5,20,12.195121765136719,14.634145736694336,15.000000953674316,12.5,5,15.000000953674316,9.756096839904785,15.000000953674316,19.51219367980957,12.195121765136719,10,253549.93432617188,100315.68231201172,0,404331982848,8589930496,4875972608,0
199,1780667976143,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,253550.36108398438,100319.88580322266,0,404331982848,8589930496,4841279488,0
199,1780667976343,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253550.73828125,100324.28051757813,0,404331982848,8589930496,4826427392,0
199,1780667976543,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,253551.1612548828,100329.63702392578,0,404331982848,8589930496,4807680000,0
199,1780667976743,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253551.57641601563,100334.98138427734,0,404331982848,8589930496,4832452608,0
199,1780667976943,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,0,253552.01220703125,100340.3427734375,0,404331982848,8589930496,4801368064,0
199,1780667977144,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,42.105262756347656,35,36.842105865478516,35,45,25,36.842105865478516,40,25,35,38.095237731933594,35,15.000000953674316,26.3157901763916,35,36.842105865478516,253553.9301147461,100346.27893066406,0,404331982848,8589930496,4821078016,0
199,1780667977344,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,5,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,253554.42529296875,100350.6527709961,0,404331982848,8589930496,4784898048,0
199,1780667977544,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253554.86297607422,100354.71008300781,0,404331982848,8589930496,4780720128,0
199,1780667977744,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253555.28076171875,100358.75762939453,0,404331982848,8589930496,4769595392,0
199,1780667977944,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,100,0,5,0,5,4.761904716491699,0,0,0,0,253555.75457763672,100363.65814208984,0,404331982848,8589930496,4786151424,0
199,1780667978144,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253556.20739746094,100369.00451660156,0,404331982848,8589930496,4802666496,0
199,1780667978344,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,9.523809432983398,10,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,80,10,9.523809432983398,15.000000953674316,5,10,10,10,5.263157844543457,10,253556.97149658203,100374.43139648438,0,404331982848,8589930496,4858298368,0
199,1780667978544,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,26.3157901763916,30.000001907348633,25,30.000001907348633,15.000000953674316,30.000001907348633,55,28.571430206298828,31.57894515991211,20,30.000001907348633,25,10.526315689086914,28.571430206298828,25,35,253558.68579101563,100380.18719482422,0,404331982848,8589930496,4890660864,0
199,1780667978745,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253559.1104736328,100385.16815185547,0,404331982848,8589930496,4890996736,0
199,1780667978945,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,253559.49743652344,100390.4730834961,0,404331982848,8589930496,4885381120,0
199,1780667979145,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253559.89123535156,100395.83752441406,0,404331982848,8589930496,4870488064,0
199,1780667979345,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,253560.28997802734,100401.17236328125,0,404331982848,8589930496,4855017472,0
199,1780667979545,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,15.789472579956055,21.052631378173828,20,15.000000953674316,10,10,63.15789031982422,15.000000953674316,20,15.789472579956055,20,10.526315689086914,30.000001907348633,15.789472579956055,15.000000953674316,21.052631378173828,253561.4962158203,100406.8189086914,0,404331982848,8589930496,4882280448,0
199,1780667979745,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,20,10,25,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,5,10.526315689086914,10,15.000000953674316,20,10,70,253562.7244873047,100412.13000488281,0,404331982848,8589930496,4841062400,0
199,1780667979945,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,15.000000953674316,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,10,253563.1328125,100416.67352294922,0,404331982848,8589930496,4759789568,0
199,1780667980145,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253563.5492553711,100420.78631591797,0,404331982848,8589930496,4782755840,0
199,1780667980346,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253564.01293945313,100426.03918457031,0,404331982848,8589930496,4799270912,0
199,1780667980546,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253564.43865966797,100431.37176513672,0,404331982848,8589930496,4817334272,0
199,1780667980746,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253564.85620117188,100436.70892333984,0,404331982848,8589930496,4837978112,0
199,1780667980946,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253565.26721191406,100442.04852294922,0,404331982848,8589930496,4861718528,0
199,1780667981146,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,15.000000953674316,20,21.052631378173828,26.3157901763916,20,45,26.3157901763916,25,30.000001907348633,25,35,31.57894515991211,35,50,19.047618865966797,28.571430206298828,253566.6611328125,100448.28045654297,0,404331982848,8589930496,4925014016,0
199,1780667981346,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253567.04864501953,100452.63848876953,0,404331982848,8589930496,4874461184,0
199,1780667981546,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253567.46563720703,100456.68157958984,0,404331982848,8589930496,4864557056,0
199,1780667981746,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253567.92938232422,100461.21325683594,0,404331982848,8589930496,4848156672,0
199,1780667981947,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253568.35107421875,100466.55267333984,0,404331982848,8589930496,4867457024,0
199,1780667982147,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,253568.79522705078,100471.91235351563,0,404331982848,8589930496,4810678272,0
199,1780667982347,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,21.052631378173828,20,28.571430206298828,15.000000953674316,20,21.052631378173828,15.000000953674316,20,20,26.3157901763916,21.052631378173828,28.571430206298828,25,20,50,5,253569.81311035156,100477.55908203125,0,404331982848,8589930496,4825382912,0
199,1780667982547,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,19.047618865966797,15.789472579956055,11.111111640930176,15.000000953674316,4.761904716491699,14.285715103149414,20,15.000000953674316,15.000000953674316,19.047618865966797,20,15.000000953674316,20,25,68.42105102539063,10.526315689086914,253570.88537597656,100483.01446533203,0,404331982848,8589930496,4832337920,0
199,1780667982747,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253571.32257080078,100488.30480957031,0,404331982848,8589930496,4832337920,0
199,1780667982947,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253571.72290039063,100493.62731933594,0,404331982848,8589930496,4832337920,0
199,1780667983147,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,5,0,0,0,0,0,0,0,5,5,0,0,0,100,0,253572.1573486328,100498.97772216797,0,404331982848,8589930496,4851396608,0
199,1780667983348,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253572.57354736328,100504.31555175781,0,404331982848,8589930496,4840493056,0
199,1780667983548,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,38.095237731933594,31.57894515991211,27.272727966308594,38.095237731933594,5,15.000000953674316,28.571430206298828,30.000001907348633,26.3157901763916,31.57894515991211,28.571430206298828,40,35,30.000001907348633,65,10,253573.9627685547,100510.1049194336,0,404331982848,8589930496,4848676864,0
199,1780667983748,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,84.21052551269531,14.285715103149414,10.526315689086914,5.263157844543457,0,5,10,10,14.285715103149414,5,15.000000953674316,5.263157844543457,5,10,10,9.523809432983398,253574.779296875,100515.3955078125,0,404331982848,8589930496,4779298816,0
199,1780667983948,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253575.23712158203,100520.15899658203,0,404331982848,8589930496,4772093952,0
199,1780667984148,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,253575.72772216797,100524.94067382813,0,404331982848,8589930496,4746354688,0
199,1780667984348,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253576.70806884766,100529.93768310547,0,404331982848,8589930496,4748738560,0
199,1780667984548,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,253579.32849121094,100536.46893310547,0,404331982848,8589930496,4762308608,0
199,1780667984748,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253579.77087402344,100541.98046875,0,404331982848,8589930496,4782952448,0
199,1780667984949,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,22.72727394104004,26.3157901763916,19.047618865966797,21.052631378173828,10,30.000001907348633,20,20,28.571430206298828,25,26.3157901763916,28.571430206298828,25,42.85714340209961,47.36842346191406,26.3157901763916,253582.0185546875,100547.96533203125,0,404331982848,8589930496,4850257920,0
199,1780667985149,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,22.72727394104004,26.3157901763916,19.047618865966797,21.052631378173828,10,30.000001907348633,20,20,28.571430206298828,25,26.3157901763916,28.571430206298828,25,42.85714340209961,47.36842346191406,26.3157901763916,253583.5447998047,100553.51861572266,0,404331982848,8589930496,4805595136,0
