Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668715183,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,257675.69165039063,118414.39190673828,0,404331982848,8589930496,4711514112,0
199,1780668715383,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257676.10638427734,118418.6997680664,0,404331982848,8589930496,4713611264,0
199,1780668715584,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257676.54260253906,118424.03338623047,0,404331982848,8589930496,4715278336,0
199,1780668715784,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,5,257677.0128173828,118429.36004638672,0,404331982848,8589930496,4728266752,0
199,1780668715984,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5.263157844543457,9.523809432983398,9.523809432983398,10,9.523809432983398,14.285715103149414,5.263157844543457,10.526315689086914,10,5.263157844543457,5,9.523809432983398,10,5.263157844543457,85,19.047618865966797,257677.68914794922,118434.7572631836,0,404331982848,8589930496,4752240640,0
199,1780668716184,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,30.000001907348633,27.77777862548828,26.3157901763916,20,21.052631378173828,26.3157901763916,33.333335876464844,30.000001907348633,15.000000953674316,33.333335876464844,10.526315689086914,30.000001907348633,10.526315689086914,25,23.809524536132813,57.894737243652344,257678.97528076172,118440.1703491211,0,404331982848,8589930496,4748939264,0
199,1780668716384,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257679.44842529297,118444.21282958984,0,404331982848,8589930496,4714741760,0
199,1780668716584,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,257679.9132080078,118448.27404785156,0,404331982848,8589930496,4677865472,0
199,1780668716784,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257680.3504638672,118452.31530761719,0,404331982848,8589930496,4685955072,0
199,1780668716984,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,257680.79974365234,118457.20733642578,0,404331982848,8589930496,4699348992,0
199,1780668717185,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257681.22509765625,118462.52838134766,0,404331982848,8589930496,4718379008,0
199,1780668717385,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,25,15.789472579956055,25,10.526315689086914,20,20,15.789472579956055,10.526315689086914,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,25,14.285715103149414,10.526315689086914,60.000003814697266,257682.39599609375,118468.15112304688,0,404331982848,8589930496,4798156800,0
199,1780668717585,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,10.526315689086914,14.285715103149414,15.789472579956055,19.047618865966797,71.42857360839844,10,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,5.555555820465088,15.789472579956055,20,21.052631378173828,19.047618865966797,15.000000953674316,257683.69403076172,118473.42199707031,0,404331982848,8589930496,4765036544,0
199,1780668717785,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,20,0,21.052631378173828,0,4.761904716491699,0,0,0,0,52.38095474243164,0,0,0,0,257684.28045654297,118478.28253173828,0,404331982848,8589930496,4596912128,0
200,1780668717985,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,20,0,21.052631378173828,0,4.761904716491699,0,0,0,0,52.38095474243164,0,0,0,0,257685.38012695313,118483.39678955078,0,404331982848,8589930496,4619878400,0
199,1780668718185,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257688.2225341797,118490.06512451172,0,404331982848,8589930496,4636393472,0
199,1780668718385,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257691.0746459961,118496.81481933594,0,404331982848,8589930496,4655489024,0
199,1780668718585,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257693.91430664063,118503.5634765625,0,404331982848,8589930496,4674068480,0
199,1780668718786,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257696.74841308594,118510.30694580078,0,404331982848,8589930496,4692647936,0
199,1780668718986,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257700.1339111328,118517.41906738281,0,404331982848,8589930496,4790919168,0
199,1780668719186,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,64.10256958007813,12.820513725280762,17.073171615600586,5.128205299377441,2.5,2.4390242099761963,15.000000953674316,7.692307949066162,17.073171615600586,15.384615898132324,19.51219367980957,23.076923370361328,15.000000953674316,19.51219367980957,7.500000476837158,5.128205299377441,257701.1688232422,118522.37182617188,0,404331982848,8589930496,4783001600,0
199,1780668719386,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257701.62384033203,118527.13116455078,0,404331982848,8589930496,4770861056,0
199,1780668719586,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257702.0880126953,118531.88049316406,0,404331982848,8589930496,4762439680,0
199,1780668719786,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,257704.86462402344,118538.27307128906,0,404331982848,8589930496,4742148096,0
199,1780668719986,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257707.7335205078,118544.99621582031,0,404331982848,8589930496,4670902272,0
199,1780668720186,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,84.21052551269531,14.285715103149414,10,10,14.285715103149414,5,5.263157844543457,10,5.263157844543457,10.526315689086914,14.285715103149414,10,10,5.263157844543457,15.000000953674316,0,257710.64166259766,118551.64306640625,0,404331982848,8589930496,4717965312,0
199,1780668720387,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,30.000001907348633,21.052631378173828,35,14.285715103149414,10.526315689086914,28.571430206298828,40,10,35,23.809524536132813,15.789472579956055,35,60.000003814697266,36.842105865478516,10,23.809524536132813,257713.55310058594,118557.58282470703,0,404331982848,8589930496,4738396160,0
199,1780668720587,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257714.27996826172,118562.38757324219,0,404331982848,8589930496,4706181120,0
199,1780668720787,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257714.79486083984,118567.14147949219,0,404331982848,8589930496,4706181120,0
199,1780668720987,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,257715.4434814453,118571.92028808594,0,404331982848,8589930496,4719493120,0
199,1780668721187,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257718.25939941406,118578.39831542969,0,404331982848,8589930496,4722294784,0
199,1780668721387,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,257721.05737304688,118585.09936523438,0,404331982848,8589930496,4721471488,0
199,1780668721587,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,11.111111640930176,20,10.526315689086914,0,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,23.809524536132813,23.809524536132813,65,28.571430206298828,0,10,257723.83068847656,118591.53839111328,0,404331982848,8589930496,4757319680,0
199,1780668721787,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,33.333335876464844,19.047618865966797,25,5,10.526315689086914,15.789472579956055,20,20,21.052631378173828,19.047618865966797,63.15789031982422,15.000000953674316,25,21.052631378173828,15.000000953674316,5.263157844543457,257726.0835571289,118597.19073486328,0,404331982848,8589930496,4747464704,0
199,1780668721988,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257726.63958740234,118601.94122314453,0,404331982848,8589930496,4747464704,0
199,1780668722188,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,257727.1644897461,118606.68725585938,0,404331982848,8589930496,4732846080,0
199,1780668722388,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257728.26428222656,118611.68920898438,0,404331982848,8589930496,4709814272,0
199,1780668722588,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257731.14233398438,118618.35516357422,0,404331982848,8589930496,4734328832,0
199,1780668722788,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257734.01123046875,118625.09924316406,0,404331982848,8589930496,4760707072,0
199,1780668722988,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,50,21.052631378173828,25,20,14.285715103149414,25,25,25,25,25,52.6315803527832,25,20,23.809524536132813,26.3157901763916,20,257737.01171875,118631.49914550781,0,404331982848,8589930496,4794789888,0
199,1780668723188,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,15.000000953674316,9.523809432983398,5,15.000000953674316,10,10.526315689086914,5.263157844543457,0,10,5.263157844543457,5,5.263157844543457,10.526315689086914,75,9.523809432983398,14.285715103149414,257738.82885742188,118636.93841552734,0,404331982848,8589930496,4734488576,0
199,1780668723388,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,15.000000953674316,257739.4434814453,118641.14715576172,0,404331982848,8589930496,4658626560,0
199,1780668723588,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257739.86193847656,118645.42443847656,0,404331982848,8589930496,4683141120,0
199,1780668723789,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257740.27276611328,118650.7485961914,0,404331982848,8589930496,4699656192,0
199,1780668723989,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257740.69268798828,118656.08502197266,0,404331982848,8589930496,4715397120,0
199,1780668724189,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257741.09228515625,118661.4155883789,0,404331982848,8589930496,4732944384,0
199,1780668724389,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,257741.50317382813,118666.74560546875,0,404331982848,8589930496,4765458432,0
199,1780668724589,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,10,26.3157901763916,21.052631378173828,26.3157901763916,30.000001907348633,23.809524536132813,30.000001907348633,45,31.57894515991211,31.57894515991211,47.36842346191406,25,33.333335876464844,21.052631378173828,22.22222328186035,20,257743.5303955078,118673.09674072266,0,404331982848,8589930496,4849672192,0
199,1780668724789,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257743.99145507813,118678.20556640625,0,404331982848,8589930496,4775329792,0
200,1780668724989,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257744.44897460938,118683.15045166016,0,404331982848,8589930496,4764270592,0
199,1780668725189,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257745.66796875,118688.50469970703,0,404331982848,8589930496,4745039872,0
199,1780668725390,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257748.4896850586,118695.44287109375,0,404331982848,8589930496,4769554432,0
199,1780668725590,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257751.30206298828,118702.38702392578,0,404331982848,8589930496,4721872896,0
199,1780668725790,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,30.000001907348633,35,10,14.285715103149414,11.111111640930176,10,5,19.047618865966797,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,60.000003814697266,25,10.526315689086914,257753.99591064453,118708.8955078125,0,404331982848,8589930496,4761055232,0
199,1780668725990,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,30.000001907348633,15.789472579956055,19.047618865966797,21.052631378173828,22.72727394104004,5,25,10.526315689086914,66.66667175292969,23.809524536132813,19.047618865966797,25,23.809524536132813,15.000000953674316,14.285715103149414,25,257756.48193359375,118714.70147705078,0,404331982848,8589930496,4723404800,0
199,1780668726190,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257756.9442138672,118719.43548583984,0,404331982848,8589930496,4726329344,0
199,1780668726390,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257757.40466308594,118724.19702148438,0,404331982848,8589930496,4722413568,0
199,1780668726590,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,257758.3383178711,118729.20025634766,0,404331982848,8589930496,4744404992,0
199,1780668726790,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257761.1798095703,118735.83984375,0,404331982848,8589930496,4768542720,0
199,1780668726991,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,257764.03833007813,118742.58837890625,0,404331982848,8589930496,4782092288,0
199,1780668727191,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,21.052631378173828,30.000001907348633,30.000001907348633,23.809524536132813,26.3157901763916,21.052631378173828,25,26.3157901763916,47.36842346191406,21.052631378173828,21.052631378173828,25,15.000000953674316,15.000000953674316,40,25,257766.6134033203,118748.89385986328,0,404331982848,8589930496,4828368896,0
199,1780668727391,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5.263157844543457,10,10,15.000000953674316,5,15.000000953674316,9.523809432983398,10,19.047618865966797,10,10,10,10,80,10,5,257768.15661621094,118754.15344238281,0,404331982848,8589930496,4827578368,0
199,1780668727591,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257768.64947509766,118758.91418457031,0,404331982848,8589930496,4827578368,0
199,1780668727791,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,5,0,0,0,0,0,0,0,5,5,0,0,100,0,0,257769.12103271484,118763.6986694336,0,404331982848,8589930496,4792754176,0
200,1780668727991,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,5,0,0,0,0,0,0,0,5,5,0,0,100,0,0,257771.38592529297,118769.66802978516,0,404331982848,8589930496,4794085376,0
