Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668415440,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256033.02172851563,111114.45697021484,0,404331982848,8589930496,4701470720,0
199,1780668415640,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256035.83264160156,111120.9916381836,0,404331982848,8589930496,4717727744,0
199,1780668415840,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,256038.6434326172,111127.73168945313,0,404331982848,8589930496,4716457984,0
199,1780668416040,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,5,100,5,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,10,5,5,256041.69647216797,111134.56048583984,0,404331982848,8589930496,4772884480,0
199,1780668416240,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,30.000001907348633,42.85714340209961,20,26.3157901763916,47.36842346191406,31.57894515991211,25,15.789472579956055,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,25,21.052631378173828,25,256044.18298339844,111140.49407958984,0,404331982848,8589930496,4772429824,0
199,1780668416441,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256045.04412841797,111145.25317382813,0,404331982848,8589930496,4764004352,0
199,1780668416641,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,256045.517578125,111150.013671875,0,404331982848,8589930496,4749344768,0
199,1780668416841,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,256045.98516845703,111154.78295898438,0,404331982848,8589930496,4737232896,0
199,1780668417041,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256048.57568359375,111161.05895996094,0,404331982848,8589930496,4737232896,0
199,1780668417241,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,256051.40032958984,111167.79711914063,0,404331982848,8589930496,4732071936,0
199,1780668417441,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,15.000000953674316,20,10,10,76.19047546386719,5.263157844543457,9.523809432983398,5.263157844543457,10.526315689086914,9.523809432983398,10,10.526315689086914,256054.12371826172,111174.25512695313,0,404331982848,8589930496,4790112256,0
199,1780668417641,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,23.809524536132813,25,15.000000953674316,21.052631378173828,30.000001907348633,28.571430206298828,35,25,15.789472579956055,19.047618865966797,15.000000953674316,20,15.000000953674316,55,25,28.571430206298828,256056.2403564453,111179.87036132813,0,404331982848,8589930496,4735864832,0
199,1780668417841,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256056.8026123047,111184.62530517578,0,404331982848,8589930496,4732981248,0
199,1780668418042,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256057.27825927734,111189.38208007813,0,404331982848,8589930496,4721258496,0
199,1780668418242,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256058.9204711914,111194.86260986328,0,404331982848,8589930496,4738293760,0
199,1780668418442,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,256061.75384521484,111201.60888671875,0,404331982848,8589930496,4745859072,0
199,1780668418642,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256064.51525878906,111208.34735107422,0,404331982848,8589930496,4770631680,0
199,1780668418842,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,22.22222328186035,31.57894515991211,10.526315689086914,28.571430206298828,42.85714340209961,25,35,35,28.571430206298828,25,25,15.000000953674316,33.333335876464844,35,35,26.3157901763916,256067.20922851563,111214.59887695313,0,404331982848,8589930496,4815265792,0
199,1780668419042,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,85.71428680419922,5,0,5,10,5.263157844543457,5,5,5,0,5.263157844543457,5,5,10,10,4.761904716491699,256068.54559326172,111219.81787109375,0,404331982848,8589930496,4770910208,0
199,1780668419242,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256069.0069580078,111224.57446289063,0,404331982848,8589930496,4770373632,0
199,1780668419443,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,256069.53833007813,111229.36645507813,0,404331982848,8589930496,4754903040,0
199,1780668419643,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256071.8452758789,111235.42279052734,0,404331982848,8589930496,4760113152,0
199,1780668419843,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256074.66760253906,111242.16473388672,0,404331982848,8589930496,4763439104,0
199,1780668420043,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,95,9.523809432983398,10,9.523809432983398,5.263157844543457,9.523809432983398,10,10,5.263157844543457,9.523809432983398,9.523809432983398,10,5.263157844543457,5,9.523809432983398,10,256077.61505126953,111248.92626953125,0,404331982848,8589930496,4824940544,0
199,1780668420243,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,31.57894515991211,35,30.000001907348633,21.052631378173828,40,31.57894515991211,25,26.3157901763916,25,26.3157901763916,21.052631378173828,20,25,20,21.052631378173828,30.000001907348633,256080.17443847656,111254.81665039063,0,404331982848,8589930496,4847767552,0
200,1780668420443,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,31.57894515991211,35,30.000001907348633,21.052631378173828,40,31.57894515991211,25,26.3157901763916,25,26.3157901763916,21.052631378173828,20,25,20,21.052631378173828,30.000001907348633,256082.62841796875,111260.21142578125,0,404331982848,8589930496,4738703360,0
199,1780668420643,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,19.51219367980957,0,0,2.4390242099761963,10.256410598754883,0,0,0,7.500000476837158,0,0,5,0,0,52.499996185302734,0,256083.4375,111264.63299560547,0,404331982848,8589930496,4762959872,0
199,1780668420844,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256083.95574951172,111269.46185302734,0,404331982848,8589930496,4779474944,0
199,1780668421044,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256084.4672241211,111274.96887207031,0,404331982848,8589930496,4798054400,0
199,1780668421244,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256084.99584960938,111280.47546386719,0,404331982848,8589930496,4822310912,0
199,1780668421444,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256085.45080566406,111285.884765625,0,404331982848,8589930496,4834955264,0
200,1780668421644,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256086.4676513672,111291.60870361328,0,404331982848,8589930496,4906876928,0
199,1780668421844,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,36.585365295410156,5.128205299377441,12.195121765136719,12.5,15.000000953674316,12.5,12.820513725280762,15.000000953674316,12.5,20,15.384615898132324,5.128205299377441,2.5,4.878048419952393,48.71794891357422,12.820513725280762,256088.11486816406,111297.76293945313,0,404331982848,8589930496,4853231616,0
199,1780668422044,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256088.52380371094,111302.52740478516,0,404331982848,8589930496,4857102336,0
199,1780668422244,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,256091.21112060547,111308.88037109375,0,404331982848,8589930496,4864974848,0
199,1780668422445,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256093.94915771484,111315.57745361328,0,404331982848,8589930496,4877144064,0
199,1780668422645,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,256096.73071289063,111322.34063720703,0,404331982848,8589930496,4847034368,0
199,1780668422845,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,70,0,5.263157844543457,10,23.809524536132813,10,15.789472579956055,14.285715103149414,10,21.052631378173828,19.047618865966797,14.285715103149414,5,0,19.047618865966797,14.285715103149414,256099.41772460938,111328.78216552734,0,404331982848,8589930496,4867149824,0
199,1780668423045,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,55,5.263157844543457,30.000001907348633,31.57894515991211,30.000001907348633,28.571430206298828,35,31.57894515991211,23.809524536132813,28.571430206298828,30.000001907348633,10.526315689086914,25,0,30.000001907348633,40,256102.70892333984,111334.55639648438,0,404331982848,8589930496,4910960640,0
199,1780668423245,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256105.5307006836,111340.88842773438,0,404331982848,8589930496,4910743552,0
199,1780668423445,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256108.33850097656,111347.61199951172,0,404331982848,8589930496,4905361408,0
199,1780668423645,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,5,0,256111.1739501953,111354.34240722656,0,404331982848,8589930496,4900913152,0
199,1780668423845,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256114.00634765625,111361.07153320313,0,404331982848,8589930496,4900913152,0
199,1780668424046,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,57.894737243652344,5,30.000001907348633,20,15.000000953674316,26.3157901763916,19.047618865966797,19.047618865966797,11.111111640930176,20,15.789472579956055,20,30.000001907348633,10,35,15.000000953674316,256116.9448852539,111367.56463623047,0,404331982848,8589930496,4929286144,0
199,1780668424246,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,15.000000953674316,15.000000953674316,10,21.052631378173828,21.052631378173828,15.000000953674316,10,15.000000953674316,19.047618865966797,78.94737243652344,25,15.000000953674316,10,10,20,10,256119.1801147461,111373.06915283203,0,404331982848,8589930496,4861874176,0
199,1780668424446,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256119.78778076172,111377.82525634766,0,404331982848,8589930496,4861874176,0
199,1780668424646,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,5,0,0,0,0,0,95,0,0,0,0,0,0,256120.37200927734,111382.58752441406,0,404331982848,8589930496,4835708928,0
199,1780668424846,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256121.57440185547,111387.71124267578,0,404331982848,8589930496,4835708928,0
199,1780668425046,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,256124.3715209961,111394.4321899414,0,404331982848,8589930496,4834299904,0
199,1780668425246,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256127.1939086914,111401.16497802734,0,404331982848,8589930496,4837183488,0
199,1780668425447,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,15.789472579956055,26.3157901763916,33.333335876464844,25,30.000001907348633,15.000000953674316,26.3157901763916,21.052631378173828,36.3636360168457,68.42105102539063,33.333335876464844,25,23.809524536132813,27.77777862548828,30.000001907348633,31.57894515991211,256130.65942382813,111407.65057373047,0,404331982848,8589930496,4911792128,0
199,1780668425647,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,15.000000953674316,5,0,10,5.263157844543457,0,9.523809432983398,5,78.94737243652344,5,5.263157844543457,10,0,9.523809432983398,10.526315689086914,5,256132.66510009766,111413.09295654297,0,404331982848,8589930496,4783050752,0
199,1780668425847,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,256133.2969970703,111417.32495117188,0,404331982848,8589930496,4731219968,0
199,1780668426047,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256133.6953125,111421.35607910156,0,404331982848,8589930496,4731219968,0
199,1780668426247,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256134.05377197266,111425.9965209961,0,404331982848,8589930496,4731219968,0
199,1780668426447,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,256134.46868896484,111431.3232421875,0,404331982848,8589930496,4731219968,0
199,1780668426647,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256134.99243164063,111436.716796875,0,404331982848,8589930496,4747476992,0
199,1780668426848,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256135.3702392578,111442.11712646484,0,404331982848,8589930496,4765540352,0
199,1780668427048,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,20,21.052631378173828,19.047618865966797,20,26.3157901763916,14.285715103149414,28.571430206298828,0,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,35,40,15.789472579956055,256138.1798095703,111448.9515991211,0,404331982848,8589930496,4862197760,0
199,1780668427248,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256138.65087890625,111454.21209716797,0,404331982848,8589930496,4784881664,0
199,1780668427448,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256139.14318847656,111458.97564697266,0,404331982848,8589930496,4774981632,0
199,1780668427648,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256140.5806274414,111464.29516601563,0,404331982848,8589930496,4773441536,0
199,1780668427848,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,256143.41229248047,111471.1351928711,0,404331982848,8589930496,4773834752,0
199,1780668428048,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,256146.25415039063,111477.87664794922,0,404331982848,8589930496,4726112256,0
199,1780668428248,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,20,10,0,26.3157901763916,28.571430206298828,10.526315689086914,16.666667938232422,0,65,21.052631378173828,5.263157844543457,10,20,25,5.263157844543457,14.285715103149414,256148.88702392578,111484.29284667969,0,404331982848,8589930496,4756439040,0
199,1780668428449,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,73.68421173095703,30.000001907348633,5,10,21.052631378173828,15.000000953674316,19.047618865966797,9.090909004211426,25,28.571430206298828,23.809524536132813,10,30.000001907348633,26.3157901763916,20,25,256151.05541992188,111490.15045166016,0,404331982848,8589930496,4777046016,0
199,1780668428649,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256151.52282714844,111494.90118408203,0,404331982848,8589930496,4777046016,0
199,1780668428849,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256151.9580078125,111499.65447998047,0,404331982848,8589930496,4780785664,0
199,1780668429049,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,256153.66912841797,111505.20098876953,0,404331982848,8589930496,4800765952,0
199,1780668429249,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256156.44982910156,111511.93292236328,0,404331982848,8589930496,4800548864,0
199,1780668429449,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256159.25262451172,111518.6605834961,0,404331982848,8589930496,4810756096,0
199,1780668429649,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,35,31.57894515991211,25,25,30.000001907348633,40,30.000001907348633,11.111111640930176,38.095237731933594,31.57894515991211,50,26.3157901763916,35,33.333335876464844,30.000001907348633,35,256162.63787841797,111525.20874023438,0,404331982848,8589930496,4869824512,0
199,1780668429850,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,4.761904716491699,5,0,0,5,0,0,0,0,0,100,5,5,0,0,256163.74633789063,111530.2504272461,0,404331982848,8589930496,4838125568,0
199,1780668430050,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256164.38232421875,111535.01538085938,0,404331982848,8589930496,4838125568,0
199,1780668430250,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,256165.67834472656,111540.1480102539,0,404331982848,8589930496,4816867328,0
199,1780668430450,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256168.4776611328,111546.86120605469,0,404331982848,8589930496,4796440576,0
199,1780668430650,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256171.32592773438,111553.58935546875,0,404331982848,8589930496,4813234176,0
