Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667818169,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,30.000001907348633,15.000000953674316,19.047618865966797,20,20,52.6315803527832,15.000000953674316,15.000000953674316,15.789472579956055,20,19.047618865966797,19.047618865966797,30.000001907348633,15.789472579956055,10.526315689086914,15.000000953674316,252634.72589111328,96424.56573486328,0,404331982848,8589930496,4758978560,0
199,1780667818369,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252635.1796875,96429.78747558594,0,404331982848,8589930496,4756090880,0
199,1780667818569,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252635.62756347656,96435.11883544922,0,404331982848,8589930496,4756041728,0
199,1780667818770,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,252636.09985351563,96440.45983886719,0,404331982848,8589930496,4767731712,0
199,1780667818970,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252636.5785522461,96445.79736328125,0,404331982848,8589930496,4767731712,0
199,1780667819170,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,21.052631378173828,15.000000953674316,15.789472579956055,5.263157844543457,15.000000953674316,70,19.047618865966797,21.052631378173828,20,19.047618865966797,19.047618865966797,21.052631378173828,10.526315689086914,22.72727394104004,23.809524536132813,20,252637.5767211914,96451.4501953125,0,404331982848,8589930496,4797050880,0
199,1780667819370,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,95.23809814453125,9.523809432983398,4.761904716491699,5,0,5,0,9.523809432983398,5,4.761904716491699,0,5,0,0,252638.12921142578,96455.91571044922,0,404331982848,8589930496,4755005440,0
199,1780667819570,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,95.23809814453125,9.523809432983398,4.761904716491699,5,0,5,0,9.523809432983398,5,4.761904716491699,0,5,0,0,252638.5731201172,96459.95971679688,0,404331982848,8589930496,4755005440,0
199,1780667819770,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252639.0025024414,96464.203125,0,404331982848,8589930496,4763439104,0
199,1780667819970,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252639.42742919922,96469.5219116211,0,404331982848,8589930496,4779282432,0
199,1780667820170,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252639.8734741211,96474.85131835938,0,404331982848,8589930496,4764012544,0
199,1780667820371,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,21.052631378173828,28.571430206298828,73.68421173095703,14.285715103149414,10.526315689086914,20,23.809524536132813,23.809524536132813,14.285715103149414,15.000000953674316,20,14.285715103149414,23.809524536132813,15.789472579956055,15.000000953674316,23.809524536132813,252640.8423461914,96480.4995727539,0,404331982848,8589930496,4803837952,0
199,1780667820571,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,23.809524536132813,15.000000953674316,14.285715103149414,0,5,75,15.000000953674316,5.263157844543457,20,15.000000953674316,20,10.526315689086914,15.000000953674316,20,15.000000953674316,15.000000953674316,252641.84692382813,96485.60870361328,0,404331982848,8589930496,4819034112,0
199,1780667820771,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252642.29760742188,96489.64575195313,0,404331982848,8589930496,4819034112,0
199,1780667820971,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252642.7378540039,96493.69757080078,0,404331982848,8589930496,4807753728,0
199,1780667821171,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,252643.18615722656,96497.96466064453,0,404331982848,8589930496,4807172096,0
199,1780667821371,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252643.60546875,96503.28643798828,0,404331982848,8589930496,4807172096,0
199,1780667821571,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,252644.05895996094,96508.58782958984,0,404331982848,8589930496,4809146368,0
199,1780667821772,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,52.6315803527832,20,26.3157901763916,26.3157901763916,40,36.842105865478516,33.333335876464844,38.095237731933594,30.000001907348633,30.000001907348633,21.052631378173828,35,36.842105865478516,40,31.57894515991211,31.57894515991211,252645.63641357422,96514.48541259766,0,404331982848,8589930496,4845621248,0
199,1780667821972,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,95.45454406738281,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252646.15545654297,96519.60815429688,0,404331982848,8589930496,4779249664,0
199,1780667822172,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252646.60375976563,96524.37133789063,0,404331982848,8589930496,4784824320,0
199,1780667822372,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,252647.10766601563,96529.14184570313,0,404331982848,8589930496,4785680384,0
199,1780667822572,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,80,5,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,252648.20440673828,96534.09851074219,0,404331982848,8589930496,4795203584,0
199,1780667822772,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252648.78814697266,96538.85638427734,0,404331982848,8589930496,4788408320,0
199,1780667822972,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,252649.45178222656,96544.38159179688,0,404331982848,8589930496,4798701568,0
199,1780667823172,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,30.000001907348633,21.052631378173828,35,19.047618865966797,47.619049072265625,36.842105865478516,33.333335876464844,26.3157901763916,36.842105865478516,35,25,42.85714340209961,35,25,40.90909194946289,45,252652.0771484375,96550.4712524414,0,404331982848,8589930496,4839075840,0
199,1780667823373,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,252652.91632080078,96555.4644165039,0,404331982848,8589930496,4819587072,0
199,1780667823573,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252653.50299072266,96560.95050048828,0,404331982848,8589930496,4804055040,0
199,1780667823773,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,15.000000953674316,80.95238494873047,252654.05255126953,96565.60205078125,0,404331982848,8589930496,4809768960,0
199,1780667823973,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,252654.56268310547,96570.35632324219,0,404331982848,8589930496,4826284032,0
199,1780667824173,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252655.03411865234,96575.7709350586,0,404331982848,8589930496,4828545024,0
199,1780667824373,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,35,15.000000953674316,25,22.22222328186035,10,25,26.3157901763916,25,23.809524536132813,25,35,21.052631378173828,25,30.000001907348633,10,55,252656.33673095703,96581.56024169922,0,404331982848,8589930496,4877664256,0
199,1780667824573,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,10.526315689086914,5.263157844543457,19.047618865966797,18.18181800842285,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,15.789472579956055,14.285715103149414,15.000000953674316,10,9.523809432983398,15.000000953674316,14.285715103149414,70,252657.30694580078,96586.75164794922,0,404331982848,8589930496,4901892096,0
199,1780667824774,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,4.761904716491699,0,0,0,0,0,65,0,0,0,0,0,0,20,0,0,252657.78912353516,96591.15112304688,0,404331982848,8589930496,4804853760,0
199,1780667824974,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,4.761904716491699,0,0,0,0,0,65,0,0,0,0,0,0,20,0,0,252658.24682617188,96595.25061035156,0,404331982848,8589930496,4821884928,0
199,1780667825174,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252658.6763305664,96600.44219970703,0,404331982848,8589930496,4839432192,0
199,1780667825374,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252659.12237548828,96605.78314208984,0,404331982848,8589930496,4859559936,0
199,1780667825574,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252659.5980834961,96611.12548828125,0,404331982848,8589930496,4880203776,0
199,1780667825774,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252660.09637451172,96616.46667480469,0,404331982848,8589930496,4903428096,0
199,1780667825974,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,21.052631378173828,30.000001907348633,25,31.57894515991211,15.789472579956055,28.571430206298828,50,33.333335876464844,30.000001907348633,22.22222328186035,31.57894515991211,23.809524536132813,15.789472579956055,15.789472579956055,26.3157901763916,28.571430206298828,252661.49060058594,96622.61944580078,0,404331982848,8589930496,4963864576,0
199,1780667826174,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252661.97204589844,96626.93298339844,0,404331982848,8589930496,4944031744,0
199,1780667826375,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252662.40393066406,96630.98852539063,0,404331982848,8589930496,4930121728,0
199,1780667826575,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252662.82720947266,96635.23217773438,0,404331982848,8589930496,4914573312,0
199,1780667826775,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252663.2452392578,96640.56744384766,0,404331982848,8589930496,4909625344,0
199,1780667826975,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,252663.6996459961,96645.92065429688,0,404331982848,8589930496,4844457984,0
199,1780667827175,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,15.000000953674316,5.555555820465088,70,19.047618865966797,19.047618865966797,10.526315689086914,20,20,15.000000953674316,20,15.000000953674316,15.000000953674316,10,20,23.809524536132813,40,252664.5834350586,96651.42004394531,0,404331982848,8589930496,4878471168,0
199,1780667827375,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,10,23.809524536132813,10,5.263157844543457,75,25,25,20,23.809524536132813,25,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,252665.6216430664,96656.66082763672,0,404331982848,8589930496,4890071040,0
199,1780667827575,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252666.05657958984,96660.70635986328,0,404331982848,8589930496,4890071040,0
199,1780667827775,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252666.4990234375,96664.7646484375,0,404331982848,8589930496,4873138176,0
199,1780667827976,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,100,0,0,0,0,5,0,0,5,0,5,0,252666.90258789063,96668.9921875,0,404331982848,8589930496,4892991488,0
199,1780667828176,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252667.30920410156,96674.31671142578,0,404331982848,8589930496,4892991488,0
199,1780667828376,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252667.71014404297,96679.62377929688,0,404331982848,8589930496,4903583744,0
199,1780667828576,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,30.000001907348633,42.85714340209961,21.052631378173828,30.000001907348633,42.105262756347656,36.842105865478516,31.57894515991211,30.000001907348633,36.842105865478516,30.000001907348633,26.3157901763916,28.571430206298828,40,35,26.3157901763916,40,252669.06884765625,96685.63934326172,0,404331982848,8589930496,4947447808,0
199,1780667828776,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,252669.53662109375,96689.87463378906,0,404331982848,8589930496,4962320384,0
199,1780667828976,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252669.93139648438,96693.92358398438,0,404331982848,8589930496,4962320384,0
199,1780667829176,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252670.3394165039,96697.97021484375,0,404331982848,8589930496,4954378240,0
199,1780667829376,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,252670.75848388672,96702.4389038086,0,404331982848,8589930496,4916224000,0
199,1780667829577,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252671.1771850586,96707.76434326172,0,404331982848,8589930496,4913963008,0
199,1780667829777,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,5.263157844543457,15.000000953674316,5,5,9.523809432983398,9.523809432983398,84.21052551269531,5,10,5.263157844543457,5,9.523809432983398,10,5,9.523809432983398,15.000000953674316,252671.8486328125,96713.20153808594,0,404331982848,8589930496,4927889408,0
199,1780667829977,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,20,26.3157901763916,25,35,44.4444465637207,31.57894515991211,25,15.000000953674316,19.047618865966797,30.000001907348633,20,30.000001907348633,20,35,20,45,252673.12268066406,96718.87396240234,0,404331982848,8589930496,4917932032,0
199,1780667830177,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,38.095237731933594,0,0,10,0,0,0,15.789472579956055,15.000000953674316,0,0,0,252673.53967285156,96723.36749267578,0,404331982848,8589930496,4810665984,0
199,1780667830377,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252674.08966064453,96728.15759277344,0,404331982848,8589930496,4828729344,0
199,1780667830577,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252676.00677490234,96733.84313964844,0,404331982848,8589930496,4845244416,0
199,1780667830777,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252678.82287597656,96740.5883178711,0,404331982848,8589930496,4870791168,0
199,1780667830978,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252681.64428710938,96747.32690429688,0,404331982848,8589930496,4887048192,0
199,1780667831178,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252684.45147705078,96754.22637939453,0,404331982848,8589930496,4902531072,0
199,1780667831378,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252687.33416748047,96761.22009277344,0,404331982848,8589930496,4971638784,0
199,1780667831578,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,12.5,10.256410598754883,14.634145736694336,12.5,5.128205299377441,10,15.000000953674316,9.756096839904785,12.820513725280762,12.5,7.317072868347168,42.5,7.894736289978027,48.780487060546875,10.256410598754883,12.5,252689.1427001953,96766.99731445313,0,404331982848,8589930496,4941455360,0
199,1780667831778,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252689.61322021484,96771.73950195313,0,404331982848,8589930496,4941455360,0
199,1780667831978,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,252691.08850097656,96777.00573730469,0,404331982848,8589930496,4922642432,0
199,1780667832178,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252693.98138427734,96783.74841308594,0,404331982848,8589930496,4922265600,0
199,1780667832378,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,252696.80603027344,96790.4351196289,0,404331982848,8589930496,4875358208,0
199,1780667832578,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,10,13.636363983154297,9.523809432983398,10,10,9.523809432983398,20,15.000000953674316,5.263157844543457,10,10,10,9.523809432983398,80,18.18181800842285,10,252699.72430419922,96797.10858154297,0,404331982848,8589930496,4909412352,0
199,1780667832779,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,30.000001907348633,5.263157844543457,42.105262756347656,28.571430206298828,30.000001907348633,16.666667938232422,30.000001907348633,55,25,35,20,15.000000953674316,5.263157844543457,31.57894515991211,31.57894515991211,20,252702.43743896484,96802.94329833984,0,404331982848,8589930496,4882219008,0
199,1780667832979,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,252703.03259277344,96807.05480957031,0,404331982848,8589930496,4849012736,0
199,1780667833179,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,252703.4360961914,96811.09167480469,0,404331982848,8589930496,4864258048,0
199,1780667833379,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,5,0,5,5,0,100,0,0,0,0,0,0,0,0,252703.8685913086,96815.12084960938,0,404331982848,8589930496,4857606144,0
199,1780667833579,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252704.2660522461,96820.05944824219,0,404331982848,8589930496,4882378752,0
199,1780667833779,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252704.68286132813,96825.37658691406,0,404331982848,8589930496,4898893824,0
199,1780667833979,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,66.66667175292969,15.000000953674316,26.3157901763916,15.000000953674316,15.000000953674316,10,15.789472579956055,5.263157844543457,15.000000953674316,252705.83001708984,96830.9721069336,0,404331982848,8589930496,4948267008,0
199,1780667834180,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,20,15.000000953674316,70,15.000000953674316,20,15.789472579956055,19.047618865966797,25,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,25,14.285715103149414,19.047618865966797,25,252707.15533447266,96836.34069824219,0,404331982848,8589930496,4918550528,0
199,1780667834380,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,252707.57220458984,96840.38452148438,0,404331982848,8589930496,4918550528,0
199,1780667834580,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252707.98071289063,96844.4349975586,0,404331982848,8589930496,4859437056,0
199,1780667834780,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252708.3696899414,96848.5083618164,0,404331982848,8589930496,4859437056,0
199,1780667834980,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252708.76220703125,96853.68280029297,0,404331982848,8589930496,4859465728,0
199,1780667835180,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,252709.15618896484,96859.0199584961,0,404331982848,8589930496,4871217152,0
