Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670487781,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.156982421875,162030.6805419922,0,404331982848,8589930496,4750774272,0
199,1780670487981,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,5.263157844543457,20,35,25,15.789472579956055,21.052631378173828,20,20,19.047618865966797,40,45,30.000001907348633,15.789472579956055,20,20,20,5705.548095703125,162036.39642333984,0,404331982848,8589930496,4823846912,0
199,1780670488181,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5706.037902832031,162041.28552246094,0,404331982848,8589930496,4757929984,0
199,1780670488381,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5706.551696777344,162046.0376586914,0,404331982848,8589930496,4761800704,0
199,1780670488581,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5708.481384277344,162051.73474121094,0,404331982848,8589930496,4782444544,0
199,1780670488782,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5711.3319091796875,162058.4370727539,0,404331982848,8589930496,4786278400,0
199,1780670488982,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,5714.160095214844,162065.18334960938,0,404331982848,8589930496,4780916736,0
199,1780670489182,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,10.526315689086914,20,15.000000953674316,10.526315689086914,14.285715103149414,19.047618865966797,30.000001907348633,10,10.526315689086914,20,65,20,15.000000953674316,20,15.000000953674316,15.000000953674316,5716.753173828125,162071.6024169922,0,404331982848,8589930496,4805726208,0
199,1780670489382,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,15.000000953674316,5,25,19.047618865966797,15.789472579956055,20,21.052631378173828,15.000000953674316,15.000000953674316,20,15.000000953674316,20,10.526315689086914,75,19.047618865966797,21.052631378173828,5718.8455810546875,162077.25909423828,0,404331982848,8589930496,4720795648,0
199,1780670489582,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5719.37548828125,162082.0125732422,0,404331982848,8589930496,4720795648,0
199,1780670489782,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,5719.876281738281,162086.76824951172,0,404331982848,8589930496,4707495936,0
199,1780670489982,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5721.2098388671875,162091.86352539063,0,404331982848,8589930496,4710588416,0
199,1780670490183,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5724.063293457031,162098.5760498047,0,404331982848,8589930496,4727103488,0
199,1780670490383,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5726.891296386719,162105.31475830078,0,404331982848,8589930496,4749168640,0
199,1780670490583,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,40,40,26.3157901763916,36.842105865478516,31.57894515991211,45,36.842105865478516,26.3157901763916,25,26.3157901763916,20,25,25,55,35,26.3157901763916,5730.424072265625,162111.9476928711,0,404331982848,8589930496,4813975552,0
199,1780670490783,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5731.3770751953125,162116.8280029297,0,404331982848,8589930496,4814471168,0
199,1780670490983,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5731.867492675781,162121.58264160156,0,404331982848,8589930496,4785508352,0
199,1780670491183,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,5732.5836181640625,162126.42486572266,0,404331982848,8589930496,4760432640,0
199,1780670491383,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,5735.442626953125,162132.98052978516,0,404331982848,8589930496,4745109504,0
199,1780670491583,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5738.318359375,162139.71728515625,0,404331982848,8589930496,4754591744,0
199,1780670491783,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,14.285715103149414,14.285715103149414,10,5,63.15789031982422,14.285715103149414,10,14.285715103149414,14.285715103149414,15.789472579956055,5741.122619628906,162146.09185791016,0,404331982848,8589930496,4767096832,0
199,1780670491984,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,23.809524536132813,21.052631378173828,20,25,23.809524536132813,23.809524536132813,20,25,25,33.333335876464844,9.523809432983398,21.052631378173828,65,15.789472579956055,22.22222328186035,20,5743.6260986328125,162151.80627441406,0,404331982848,8589930496,4725981184,0
199,1780670492184,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5744.1607666015625,162156.55236816406,0,404331982848,8589930496,4725620736,0
199,1780670492384,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5744.740539550781,162161.31872558594,0,404331982848,8589930496,4714352640,0
199,1780670492584,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5745.6845703125,162166.23345947266,0,404331982848,8589930496,4703285248,0
199,1780670492784,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5748.558410644531,162172.81677246094,0,404331982848,8589930496,4723470336,0
199,1780670492984,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5751.461669921875,162179.55432128906,0,404331982848,8589930496,4748242944,0
199,1780670493184,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,30.000001907348633,28.571430206298828,20,15.789472579956055,15.789472579956055,31.57894515991211,25,10,20,22.22222328186035,35,25,60.000003814697266,19.047618865966797,21.052631378173828,20,5754.397155761719,162185.90380859375,0,404331982848,8589930496,4773392384,0
199,1780670493385,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,10,15.000000953674316,10,15.000000953674316,4.761904716491699,15.000000953674316,10.526315689086914,0,15.000000953674316,14.285715103149414,5.555555820465088,15.000000953674316,10.526315689086914,68.42105102539063,10,15.789472579956055,5756.543884277344,162191.24505615234,0,404331982848,8589930496,4775550976,0
199,1780670493585,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,15.789472579956055,0,0,4.761904716491699,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,4.761904716491699,5757.5400390625,162196.12225341797,0,404331982848,8589930496,4692623360,0
199,1780670493785,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5757.952941894531,162200.15948486328,0,404331982848,8589930496,4712751104,0
199,1780670493985,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5758.359313964844,162204.89318847656,0,404331982848,8589930496,4729266176,0
199,1780670494185,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5758.8092041015625,162210.2371826172,0,404331982848,8589930496,4745523200,0
199,1780670494385,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5759.292297363281,162215.59979248047,0,404331982848,8589930496,4764876800,0
199,1780670494585,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5759.737365722656,162220.94592285156,0,404331982848,8589930496,4783140864,0
199,1780670494786,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,20,15.000000953674316,15.000000953674316,10.526315689086914,25,55,20,20,30.000001907348633,20,33.333335876464844,25,15.000000953674316,30.000001907348633,23.809524536132813,15.000000953674316,5762.077209472656,162227.3282470703,0,404331982848,8589930496,4872085504,0
199,1780670494986,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,10,0,10,14.285715103149414,10,5.263157844543457,0,5,5.263157844543457,0,5,5.263157844543457,0,5,90,9.523809432983398,5762.9190673828125,162231.9780883789,0,404331982848,8589930496,4803317760,0
199,1780670495186,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5763.376708984375,162236.01531982422,0,404331982848,8589930496,4790317056,0
199,1780670495386,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5763.7845458984375,162240.0897216797,0,404331982848,8589930496,4797796352,0
199,1780670495586,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5764.235656738281,162245.29071044922,0,404331982848,8589930496,4799905792,0
199,1780670495786,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,100,0,5764.707275390625,162250.6382446289,0,404331982848,8589930496,4749504512,0
199,1780670495986,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,5.263157844543457,15.000000953674316,5.263157844543457,10,10,14.285715103149414,18.18181800842285,19.047618865966797,15.789472579956055,22.72727394104004,10,10,0,10.526315689086914,84.21052551269531,15.789472579956055,5765.5313720703125,162256.15325927734,0,404331982848,8589930496,4809809920,0
199,1780670496186,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,30.000001907348633,25,15.000000953674316,21.052631378173828,15.789472579956055,15.000000953674316,31.57894515991211,21.052631378173828,19.047618865966797,15.789472579956055,25,20,15.789472579956055,25,57.142860412597656,15.789472579956055,5766.6259765625,162261.62225341797,0,404331982848,8589930496,4835061760,0
199,1780670496387,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5767.057556152344,162266.74029541016,0,404331982848,8589930496,4835061760,0
199,1780670496587,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5767.531982421875,162272.06018066406,0,404331982848,8589930496,4834643968,0
199,1780670496787,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,100,0,5767.984680175781,162277.40545654297,0,404331982848,8589930496,4869214208,0
199,1780670496987,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5768.391357421875,162282.7254638672,0,404331982848,8589930496,4855140352,0
199,1780670497187,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,30.000001907348633,23.809524536132813,19.047618865966797,23.809524536132813,25,35,38.095237731933594,30.000001907348633,25,35,23.809524536132813,25,26.3157901763916,33.333335876464844,57.894737243652344,15.000000953674316,5769.621276855469,162288.4555053711,0,404331982848,8589930496,4852232192,0
199,1780670497387,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,10.526315689086914,5.263157844543457,5,5.263157844543457,20,5.263157844543457,5.263157844543457,20,0,5,80,9.523809432983398,5,15.789472579956055,14.285715103149414,14.285715103149414,5770.447937011719,162293.76696777344,0,404331982848,8589930496,4809191424,0
199,1780670497587,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5770.9251708984375,162298.50909423828,0,404331982848,8589930496,4825448448,0
199,1780670497787,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,4.761904716491699,0,10,0,100,5,4.761904716491699,0,0,0,5771.4620361328125,162303.28588867188,0,404331982848,8589930496,4776071168,0
199,1780670497988,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,5773.3282470703125,162308.86224365234,0,404331982848,8589930496,4795834368,0
199,1780670498188,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,20,0,5775.755676269531,162315.29943847656,0,404331982848,8589930496,4810985472,0
199,1780670498388,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5776.349609375,162320.6909790039,0,404331982848,8589930496,4826644480,0
199,1780670498588,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,36.842105865478516,35,47.36842346191406,30.000001907348633,55,40,15.000000953674316,30.000001907348633,30.000001907348633,35,15.789472579956055,15.789472579956055,27.77777862548828,33.333335876464844,52.6315803527832,35,5778.695129394531,162326.8319091797,0,404331982848,8589930496,4883304448,0
199,1780670498788,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,10,0,20,0,0,0,0,31.57894515991211,28.571430206298828,0,5779.7393798828125,162331.91845703125,0,404331982848,8589930496,4679491584,0
199,1780670498988,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,95,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5780.327819824219,162336.10473632813,0,404331982848,8589930496,4701941760,0
199,1780670499188,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5780.8382568359375,162340.2855834961,0,404331982848,8589930496,4718456832,0
199,1780670499389,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5781.325622558594,162345.59729003906,0,404331982848,8589930496,4736004096,0
199,1780670499589,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5781.792724609375,162350.93341064453,0,404331982848,8589930496,4752261120,0
199,1780670499789,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5782.2164306640625,162356.2525024414,0,404331982848,8589930496,4773163008,0
200,1780670499989,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5782.9339599609375,162361.76849365234,0,404331982848,8589930496,4841410560,0
199,1780670500189,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,12.5,12.5,10,17.073171615600586,10.256410598754883,61.5384635925293,12.820513725280762,10.256410598754883,15.000000953674316,12.820513725280762,25,15.000000953674316,7.500000476837158,5,10.256410598754883,7.894736289978027,5785.110656738281,162367.8931274414,0,404331982848,8589930496,4813873152,0
199,1780670500389,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5785.577941894531,162372.96478271484,0,404331982848,8589930496,4797091840,0
199,1780670500589,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5786.063903808594,162377.84100341797,0,404331982848,8589930496,4802572288,0
199,1780670500789,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,5788.45361328125,162383.89794921875,0,404331982848,8589930496,4793782272,0
199,1780670500990,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,5791.333923339844,162390.62310791016,0,404331982848,8589930496,4747526144,0
199,1780670501190,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5794.1978759765625,162397.36376953125,0,404331982848,8589930496,4757344256,0
199,1780670501390,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,22.22222328186035,36.842105865478516,25,35,30.000001907348633,23.809524536132813,42.85714340209961,35,15.789472579956055,25,61.904762268066406,26.3157901763916,30.000001907348633,10,25,35,5797.302978515625,162403.80798339844,0,404331982848,8589930496,4788256768,0
199,1780670501590,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,9.523809432983398,10,5,10.526315689086914,5,89.47368621826172,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,5,9.523809432983398,5798.788757324219,162408.71740722656,0,404331982848,8589930496,4721627136,0
199,1780670501790,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5799.236083984375,162412.7342529297,0,404331982848,8589930496,4729626624,0
199,1780670501990,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5799.681396484375,162416.76934814453,0,404331982848,8589930496,4749881344,0
199,1780670502190,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,5800.163635253906,162421.84240722656,0,404331982848,8589930496,4781150208,0
199,1780670502391,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5800.616882324219,162427.14123535156,0,404331982848,8589930496,4784975872,0
199,1780670502591,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,5.263157844543457,9.523809432983398,5,5,5.263157844543457,90,5.263157844543457,9.523809432983398,5.263157844543457,10,14.285715103149414,9.523809432983398,9.523809432983398,14.285715103149414,10,5.263157844543457,5801.44287109375,162432.64599609375,0,404331982848,8589930496,4810338304,0
199,1780670502791,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,30.000001907348633,26.3157901763916,55,35,40,15.000000953674316,30.000001907348633,26.3157901763916,30.000001907348633,15.789472579956055,21.052631378173828,10.526315689086914,15.000000953674316,31.57894515991211,10,30.000001907348633,5803.229797363281,162438.35485839844,0,404331982848,8589930496,4833513472,0
199,1780670502991,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.721740722656,162442.44415283203,0,404331982848,8589930496,4811210752,0
199,1780670503191,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5804.2154541015625,162446.49182128906,0,404331982848,8589930496,4799029248,0
199,1780670503391,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5804.684631347656,162450.59423828125,0,404331982848,8589930496,4770586624,0
199,1780670503591,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.1693115234375,162455.7866821289,0,404331982848,8589930496,4770615296,0
199,1780670503792,2083,1195,800,2000,800,2100,903,1035,800,1825,831,1800,800,900,814,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.611083984375,162461.10131835938,0,404331982848,8589930496,4796874752,0
