Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668264483,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,255102.0145263672,107343.2426147461,0,404331982848,8589930496,4723068928,0
199,1780668264683,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,255104.8800048828,107350.06042480469,0,404331982848,8589930496,4739436544,0
199,1780668264883,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255107.7544555664,107356.81414794922,0,404331982848,8589930496,4754505728,0
199,1780668265083,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,25,15.789472579956055,10.526315689086914,15.000000953674316,20,30.000001907348633,15.789472579956055,10.526315689086914,55,30.000001907348633,19.047618865966797,15.789472579956055,255110.52618408203,107363.27612304688,0,404331982848,8589930496,4752289792,0
199,1780668265283,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,255111.2674560547,107368.20678710938,0,404331982848,8589930496,4707024896,0
199,1780668265483,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255112.14770507813,107373.1625366211,0,404331982848,8589930496,4702457856,0
199,1780668265683,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,255114.9910888672,107379.80541992188,0,404331982848,8589930496,4712312832,0
199,1780668265883,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255117.83624267578,107386.54754638672,0,404331982848,8589930496,4728827904,0
199,1780668266084,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,255120.7049560547,107393.29986572266,0,404331982848,8589930496,4747763712,0
199,1780668266284,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,19.047618865966797,20,23.809524536132813,23.809524536132813,21.052631378173828,20,15.000000953674316,28.571430206298828,20,28.571430206298828,20,31.57894515991211,47.36842346191406,20,28.571430206298828,255123.86328125,107399.4214477539,0,404331982848,8589930496,4817838080,0
199,1780668266484,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255126.73516845703,107405.8316040039,0,404331982848,8589930496,4809908224,0
199,1780668266684,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,255129.57440185547,107412.59002685547,0,404331982848,8589930496,4799029248,0
199,1780668266884,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,255132.40087890625,107419.33996582031,0,404331982848,8589930496,4799029248,0
199,1780668267084,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255135.27423095703,107426.09619140625,0,404331982848,8589930496,4793229312,0
199,1780668267284,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,5.263157844543457,10,19.047618865966797,36.842105865478516,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,68.42105102539063,15.789472579956055,10.526315689086914,255137.98791503906,107432.54870605469,0,404331982848,8589930496,4813332480,0
199,1780668267485,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,73.68421173095703,23.809524536132813,15.789472579956055,10.526315689086914,5.263157844543457,15.789472579956055,25,23.809524536132813,10.526315689086914,15.789472579956055,15.789472579956055,10,21.052631378173828,23.809524536132813,23.809524536132813,10,255140.22430419922,107438.2876586914,0,404331982848,8589930496,4777758720,0
199,1780668267685,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255140.78546142578,107443.0541381836,0,404331982848,8589930496,4759502848,0
199,1780668267885,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255141.4150390625,107447.83367919922,0,404331982848,8589930496,4760514560,0
199,1780668268085,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,255143.20501708984,107453.37622070313,0,404331982848,8589930496,4772724736,0
199,1780668268285,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,255146.08764648438,107460.08911132813,0,404331982848,8589930496,4793110528,0
199,1780668268485,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255148.9375,107466.88104248047,0,404331982848,8589930496,4822667264,0
199,1780668268685,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,38.88888931274414,22.22222328186035,38.095237731933594,35,23.809524536132813,26.3157901763916,30.000001907348633,26.3157901763916,35,25,33.333335876464844,35,23.809524536132813,35,45,35,255151.81573486328,107473.20581054688,0,404331982848,8589930496,4860723200,0
199,1780668268885,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,9.523809432983398,0,0,0,0,0,5,5,5,5.263157844543457,0,0,90,0,5,255153.06573486328,107478.31848144531,0,404331982848,8589930496,4809179136,0
199,1780668269086,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255153.67443847656,107483.09143066406,0,404331982848,8589930496,4809179136,0
199,1780668269286,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,255154.17962646484,107487.87701416016,0,404331982848,8589930496,4774645760,0
199,1780668269486,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255156.62524414063,107493.95751953125,0,404331982848,8589930496,4760670208,0
199,1780668269686,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,255159.47778320313,107500.74676513672,0,404331982848,8589930496,4761579520,0
199,1780668269886,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,9.523809432983398,5,13.636363983154297,5,9.523809432983398,10,14.285715103149414,10,14.285715103149414,5,5,10,80.95238494873047,19.047618865966797,5.263157844543457,255162.2201538086,107507.35119628906,0,404331982848,8589930496,4814290944,0
199,1780668270086,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,30.000001907348633,21.052631378173828,26.3157901763916,36.842105865478516,19.047618865966797,26.3157901763916,21.052631378173828,25,25,21.052631378173828,28.571430206298828,33.333335876464844,25,30.000001907348633,50,20,255164.7198486328,107513.20349121094,0,404331982848,8589930496,4791291904,0
199,1780668270286,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255165.3692626953,107517.40185546875,0,404331982848,8589930496,4751908864,0
199,1780668270487,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,255165.85961914063,107521.439453125,0,404331982848,8589930496,4735766528,0
199,1780668270687,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255166.29888916016,107525.48822021484,0,404331982848,8589930496,4716707840,0
199,1780668270887,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255166.7061767578,107530.46704101563,0,404331982848,8589930496,4741480448,0
199,1780668271087,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255167.13702392578,107535.7905883789,0,404331982848,8589930496,4758491136,0
199,1780668271287,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,31.57894515991211,10,19.047618865966797,10.526315689086914,21.052631378173828,15.000000953674316,26.3157901763916,15.000000953674316,20,15.789472579956055,70,10,255168.32427978516,107541.50512695313,0,404331982848,8589930496,4797353984,0
199,1780668271487,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,78.94737243652344,10.526315689086914,14.285715103149414,26.3157901763916,0,20,5,19.047618865966797,28.571430206298828,10.526315689086914,18.18181800842285,21.052631378173828,15.000000953674316,10,10,10,255169.55615234375,107547.12683105469,0,404331982848,8589930496,4753776640,0
199,1780668271688,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,21.052631378173828,0,0,0,4.761904716491699,0,55,0,0,14.285715103149414,0,0,0,0,0,0,255170.21453857422,107552.02069091797,0,404331982848,8589930496,4646129664,0
199,1780668271888,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255170.59313964844,107556.19409179688,0,404331982848,8589930496,4664193024,0
199,1780668272088,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255170.98071289063,107561.50469970703,0,404331982848,8589930496,4680708096,0
199,1780668272288,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,255171.41052246094,107566.82598876953,0,404331982848,8589930496,4699545600,0
199,1780668272488,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255171.8002319336,107572.14666748047,0,404331982848,8589930496,4723802112,0
199,1780668272688,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255172.17053222656,107577.47155761719,0,404331982848,8589930496,4736962560,0
199,1780668272888,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,28.571430206298828,15.000000953674316,30.000001907348633,40,36.842105865478516,35,42.85714340209961,35,0,0,0,5,40,30.000001907348633,30.000001907348633,35,255173.65197753906,107583.52752685547,0,404331982848,8589930496,4864811008,0
199,1780668273088,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255174.07470703125,107588.70336914063,0,404331982848,8589930496,4790964224,0
199,1780668273289,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255174.53295898438,107593.46374511719,0,404331982848,8589930496,4782010368,0
199,1780668273489,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255177.13800048828,107599.71844482422,0,404331982848,8589930496,4773216256,0
199,1780668273689,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,255179.9864501953,107606.45306396484,0,404331982848,8589930496,4775047168,0
199,1780668273889,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,255182.84356689453,107613.18322753906,0,404331982848,8589930496,4745314304,0
199,1780668274089,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,52.6315803527832,21.052631378173828,28.571430206298828,20,25,23.809524536132813,10.526315689086914,30.000001907348633,5.263157844543457,10,5.263157844543457,0,23.809524536132813,20,35,25,255185.27166748047,107619.46746826172,0,404331982848,8589930496,4817416192,0
199,1780668274289,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,21.052631378173828,19.047618865966797,10.526315689086914,15.000000953674316,15.789472579956055,21.052631378173828,5,5.263157844543457,15.000000953674316,15.000000953674316,10,61.904762268066406,21.052631378173828,15.789472579956055,10,21.052631378173828,255187.4532470703,107625.05206298828,0,404331982848,8589930496,4758700032,0
199,1780668274489,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255188.04650878906,107629.81201171875,0,404331982848,8589930496,4758700032,0
199,1780668274689,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255188.68389892578,107634.580078125,0,404331982848,8589930496,4740407296,0
199,1780668274890,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,255190.8885498047,107640.46710205078,0,404331982848,8589930496,4753244160,0
199,1780668275090,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,255193.77081298828,107647.21765136719,0,404331982848,8589930496,4776472576,0
199,1780668275290,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255196.64001464844,107653.97790527344,0,404331982848,8589930496,4790734848,0
199,1780668275490,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,30.000001907348633,42.105262756347656,42.85714340209961,25,40.90909194946289,42.105262756347656,28.571430206298828,42.105262756347656,30.000001907348633,25,20,25,35,33.333335876464844,47.36842346191406,40,255199.6226196289,107660.36596679688,0,404331982848,8589930496,4863655936,0
199,1780668275690,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255200.5076904297,107665.21789550781,0,404331982848,8589930496,4808146944,0
199,1780668275890,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,255201.04962158203,107669.99047851563,0,404331982848,8589930496,4797009920,0
199,1780668276090,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,255201.59930419922,107674.75646972656,0,404331982848,8589930496,4783054848,0
199,1780668276291,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255203.8360595703,107680.68963623047,0,404331982848,8589930496,4783087616,0
199,1780668276491,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255206.73114013672,107687.43627929688,0,404331982848,8589930496,4810604544,0
199,1780668276691,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,9.523809432983398,84.21052551269531,5.263157844543457,10,5,5,5.263157844543457,10,5,10,9.523809432983398,5,10,5.263157844543457,5,20,255209.5574951172,107694.02880859375,0,404331982848,8589930496,4829888512,0
199,1780668276891,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,55,30.000001907348633,25,15.789472579956055,26.3157901763916,23.809524536132813,35,20,21.052631378173828,21.052631378173828,25,21.052631378173828,19.047618865966797,30.000001907348633,35,255212.5698852539,107699.98315429688,0,404331982848,8589930496,4849696768,0
199,1780668277091,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10,45,4.761904716491699,20,0,0,0,0,0,20,0,0,0,0,0,0,255214.73736572266,107705.52026367188,0,404331982848,8589930496,4697239552,0
199,1780668277291,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255215.17498779297,107709.60235595703,0,404331982848,8589930496,4724592640,0
199,1780668277491,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,255215.67877197266,107714.34899902344,0,404331982848,8589930496,4739239936,0
199,1780668277692,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255216.13989257813,107719.67602539063,0,404331982848,8589930496,4756271104,0
199,1780668277892,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255216.60327148438,107725.00720214844,0,404331982848,8589930496,4772528128,0
199,1780668278092,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255217.0595703125,107730.33422851563,0,404331982848,8589930496,4797042688,0
199,1780668278292,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10,10.526315689086914,10.526315689086914,73.68421173095703,15.000000953674316,10,15.789472579956055,15.000000953674316,10,15.000000953674316,20,10,0,5,15.000000953674316,23.809524536132813,255218.6435546875,107736.27764892578,0,404331982848,8589930496,4864565248,0
199,1780668278492,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5.263157844543457,4.761904716491699,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,20,0,10.526315689086914,5.263157844543457,10,71.42857360839844,0,5,10.526315689086914,255220.15979003906,107742.24829101563,0,404331982848,8589930496,4814282752,0
199,1780668278692,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255220.70263671875,107747.00494384766,0,404331982848,8589930496,4814282752,0
199,1780668278892,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255222.1224975586,107752.21765136719,0,404331982848,8589930496,4794171392,0
199,1780668279092,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255225.00451660156,107759.12115478516,0,404331982848,8589930496,4790181888,0
199,1780668279293,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,255227.87884521484,107765.84912109375,0,404331982848,8589930496,4754939904,0
199,1780668279493,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.000000953674316,0,10.526315689086914,15.000000953674316,15.000000953674316,10,5.263157844543457,14.285715103149414,0,13.636363983154297,10,5,89.47368621826172,4.761904716491699,10,10,255230.87786865234,107772.55346679688,0,404331982848,8589930496,4789579776,0
199,1780668279693,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,25,30.000001907348633,31.81818199157715,25,23.809524536132813,15.000000953674316,38.095237731933594,36.842105865478516,15.789472579956055,47.36842346191406,23.809524536132813,36.842105865478516,25,5.263157844543457,15.000000953674316,35,255233.4833984375,107778.48651123047,0,404331982848,8589930496,4794716160,0
199,1780668279893,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255234.09564208984,107783.27282714844,0,404331982848,8589930496,4753580032,0
199,1780668280093,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255234.62377929688,107788.02905273438,0,404331982848,8589930496,4754989056,0
199,1780668280293,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,255235.3793334961,107792.89953613281,0,404331982848,8589930496,4788543488,0
199,1780668280493,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,255238.23992919922,107799.4945678711,0,404331982848,8589930496,4809388032,0
199,1780668280694,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255241.14318847656,107806.22784423828,0,404331982848,8589930496,4821823488,0
199,1780668280894,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,25,14.285715103149414,15.789472579956055,20,15.000000953674316,15.789472579956055,15.000000953674316,25,19.047618865966797,68.42105102539063,15.789472579956055,35,20,23.809524536132813,15.000000953674316,15.000000953674316,255244.0844116211,107812.71673583984,0,404331982848,8589930496,4895670272,0
199,1780668281094,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,25,15.789472579956055,10,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,20,21.052631378173828,20,19.047618865966797,68.42105102539063,10,15.000000953674316,10,16.666667938232422,255246.2709350586,107818.29400634766,0,404331982848,8589930496,4875874304,0
199,1780668281294,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255246.7530517578,107823.05450439453,0,404331982848,8589930496,4882903040,0
199,1780668281494,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,255247.18963623047,107827.80267333984,0,404331982848,8589930496,4875182080,0
199,1780668281694,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,255248.0551147461,107832.7080078125,0,404331982848,8589930496,4875182080,0
199,1780668281894,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,255250.86822509766,107839.33508300781,0,404331982848,8589930496,4870897664,0
