Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667670199,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,251841.8125,92826.87854003906,0,404331982848,8589930496,4684509184,0
199,1780667670399,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251842.27325439453,92832.20989990234,0,404331982848,8589930496,4700766208,0
199,1780667670599,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251842.7508544922,92837.54010009766,0,404331982848,8589930496,4717281280,0
199,1780667670799,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,10.526315689086914,9.523809432983398,85,5.263157844543457,10,10,9.523809432983398,10,5.263157844543457,0,5,25,5.263157844543457,10,9.523809432983398,10,251843.50396728516,92842.97912597656,0,404331982848,8589930496,4802592768,0
199,1780667670999,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,10,20,75,15.000000953674316,9.523809432983398,5,10.526315689086914,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,20,251844.60162353516,92848.41174316406,0,404331982848,8589930496,4825362432,0
199,1780667671200,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251845.06567382813,92853.73107910156,0,404331982848,8589930496,4825313280,0
199,1780667671400,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251845.55224609375,92859.05749511719,0,404331982848,8589930496,4825313280,0
199,1780667671600,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251845.99865722656,92864.37664794922,0,404331982848,8589930496,4825313280,0
199,1780667671800,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251846.44635009766,92869.69598388672,0,404331982848,8589930496,4811358208,0
199,1780667672000,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,36.842105865478516,31.57894515991211,42.105262756347656,20,31.57894515991211,14.285715103149414,15.789472579956055,30.000001907348633,35,45,40,38.095237731933594,40,42.85714340209961,21.052631378173828,35,251848.38079833984,92875.6644897461,0,404331982848,8589930496,4818690048,0
199,1780667672200,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,251848.8521118164,92879.94982910156,0,404331982848,8589930496,4747366400,0
199,1780667672400,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5,5,0,5,0,100,0,0,5,0,0,0,0,0,0,0,251849.2950439453,92884.01196289063,0,404331982848,8589930496,4677246976,0
199,1780667672601,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251849.68389892578,92888.06652832031,0,404331982848,8589930496,4681043968,0
199,1780667672801,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,251850.05877685547,92893.14379882813,0,404331982848,8589930496,4731256832,0
199,1780667673001,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251850.48852539063,92898.45715332031,0,404331982848,8589930496,4747771904,0
199,1780667673201,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,11.111111640930176,15.789472579956055,15.000000953674316,10,10,70,5.263157844543457,10,10,15.000000953674316,15.000000953674316,26.3157901763916,10,9.523809432983398,0,10,251851.37756347656,92903.8568725586,0,404331982848,8589930496,4779327488,0
199,1780667673401,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,23.809524536132813,23.809524536132813,30.000001907348633,40,25,10,61.904762268066406,0,25,25,15.789472579956055,30.000001907348633,20,26.3157901763916,20,30.000001907348633,251853.05828857422,92909.43231201172,0,404331982848,8589930496,4809846784,0
199,1780667673601,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251853.47778320313,92913.46209716797,0,404331982848,8589930496,4809846784,0
199,1780667673801,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,251853.91162109375,92917.50366210938,0,404331982848,8589930496,4782075904,0
199,1780667674001,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,251854.3129272461,92921.69494628906,0,404331982848,8589930496,4773076992,0
199,1780667674202,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251854.72607421875,92926.9935913086,0,404331982848,8589930496,4765315072,0
199,1780667674402,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,0,251855.17742919922,92932.31420898438,0,404331982848,8589930496,4738228224,0
199,1780667674602,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,27.77777862548828,10,25,33.333335876464844,35,15.789472579956055,47.36842346191406,5,25,36.842105865478516,23.809524536132813,30.000001907348633,45,36.842105865478516,21.052631378173828,20,251856.88708496094,92938.1796875,0,404331982848,8589930496,4792451072,0
199,1780667674802,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,10,10.526315689086914,0,5.263157844543457,9.523809432983398,5,85,5.263157844543457,9.523809432983398,5.263157844543457,10,5.263157844543457,14.285715103149414,10,0,251857.65258789063,92942.79443359375,0,404331982848,8589930496,4771635200,0
199,1780667675002,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251858.09173583984,92946.82141113281,0,404331982848,8589930496,4771635200,0
199,1780667675202,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,251858.5170288086,92950.8724975586,0,404331982848,8589930496,4748668928,0
199,1780667675402,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,251858.95599365234,92955.89514160156,0,404331982848,8589930496,4736991232,0
199,1780667675602,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251859.38256835938,92961.21905517578,0,404331982848,8589930496,4756033536,0
199,1780667675803,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,10,15.789472579956055,5,5.263157844543457,9.523809432983398,9.523809432983398,10,80,10.526315689086914,5.263157844543457,13.636363983154297,10,10,10,9.523809432983398,0,251860.08618164063,92966.69580078125,0,404331982848,8589930496,4775583744,0
199,1780667676003,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,10.526315689086914,30.000001907348633,42.85714340209961,20,10,16.666667938232422,35,50,30.000001907348633,28.571430206298828,21.052631378173828,30.000001907348633,20,31.57894515991211,26.3157901763916,15.789472579956055,251861.84698486328,92972.4390258789,0,404331982848,8589930496,4804964352,0
200,1780667676203,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,10.526315689086914,30.000001907348633,42.85714340209961,20,10,16.666667938232422,35,50,30.000001907348633,28.571430206298828,21.052631378173828,30.000001907348633,20,31.57894515991211,26.3157901763916,15.789472579956055,251862.35626220703,92977.30145263672,0,404331982848,8589930496,4681596928,0
200,1780667676403,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,2.5,0,0,0,5,2.4390242099761963,0,20.512821197509766,10,0,0,60.000003814697266,2.4390242099761963,0,0,0,251862.93731689453,92982.06909179688,0,404331982848,8589930496,4708433920,0
199,1780667676603,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,251864.8914794922,92987.79504394531,0,404331982848,8589930496,4724948992,0
199,1780667676803,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,251867.71002197266,92994.53546142578,0,404331982848,8589930496,4742238208,0
199,1780667677003,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,251870.52587890625,93001.2720336914,0,404331982848,8589930496,4758495232,0
199,1780667677204,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,251873.32806396484,93008.01434326172,0,404331982848,8589930496,4773978112,0
200,1780667677404,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,251876.41864013672,93014.9291381836,0,404331982848,8589930496,4848250880,0
199,1780667677604,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,12.5,7.500000476837158,12.820513725280762,7.500000476837158,45,12.820513725280762,15.000000953674316,7.692307949066162,14.634145736694336,15.000000953674316,17.948719024658203,47.5,10.256410598754883,7.500000476837158,12.5,15.000000953674316,251878.38092041016,93020.42346191406,0,404331982848,8589930496,4825149440,0
199,1780667677804,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251878.82208251953,93024.4535522461,0,404331982848,8589930496,4825149440,0
200,1780667678004,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251879.33685302734,93028.50115966797,0,404331982848,8589930496,4820373504,0
199,1780667678204,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,251879.77471923828,93033.34783935547,0,404331982848,8589930496,4827656192,0
199,1780667678404,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,5,100,0,5,0,0,0,0,0,0,5,0,0,251880.25689697266,93038.6889038086,0,404331982848,8589930496,4780032000,0
199,1780667678605,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,0,251880.72924804688,93044.0317993164,0,404331982848,8589930496,4813783040,0
199,1780667678805,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,42.105262756347656,35,45,35,25,38.095237731933594,45,27.272727966308594,50,30.000001907348633,26.3157901763916,31.57894515991211,30.000001907348633,33.333335876464844,36.842105865478516,35,251882.9471435547,93049.9296875,0,404331982848,8589930496,4853047296,0
199,1780667679005,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251883.4428100586,93054.14166259766,0,404331982848,8589930496,4845117440,0
199,1780667679205,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251883.8983154297,93058.1664428711,0,404331982848,8589930496,4844740608,0
199,1780667679405,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,5,0,0,100,5.263157844543457,0,0,0,0,0,5,0,0,251884.35180664063,93062.21325683594,0,404331982848,8589930496,4848275456,0
199,1780667679605,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,251884.77313232422,93067.13873291016,0,404331982848,8589930496,4847603712,0
199,1780667679805,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,251885.19689941406,93072.45806884766,0,404331982848,8589930496,4832448512,0
199,1780667680005,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5,5.263157844543457,15.000000953674316,10,5.263157844543457,10,73.68421173095703,5.263157844543457,5.263157844543457,14.285715103149414,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,251886.14782714844,93077.8978881836,0,404331982848,8589930496,4874420224,0
199,1780667680206,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,35,19.047618865966797,65,25,25,30.000001907348633,10,25,33.333335876464844,5.555555820465088,15.789472579956055,10,30.000001907348633,11.111111640930176,28.571430206298828,10,251887.78326416016,93083.44561767578,0,404331982848,8589930496,4858363904,0
199,1780667680406,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,251888.19384765625,93087.47595214844,0,404331982848,8589930496,4843327488,0
199,1780667680606,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251888.5828857422,93091.51440429688,0,404331982848,8589930496,4822720512,0
199,1780667680806,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251888.9775390625,93095.64208984375,0,404331982848,8589930496,4822720512,0
199,1780667681006,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251889.40826416016,93100.89434814453,0,404331982848,8589930496,4815474688,0
199,1780667681206,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251889.85314941406,93106.24633789063,0,404331982848,8589930496,4838236160,0
199,1780667681406,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,35,15.000000953674316,42.105262756347656,21.052631378173828,25,21.052631378173828,10,28.571430206298828,36.842105865478516,36.3636360168457,15.000000953674316,30.000001907348633,26.3157901763916,26.3157901763916,26.3157901763916,23.809524536132813,251891.41870117188,93112.04077148438,0,404331982848,8589930496,4849954816,0
199,1780667681607,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,10.526315689086914,5.263157844543457,19.047618865966797,13.636363983154297,10,15.000000953674316,71.42857360839844,5.263157844543457,0,10.526315689086914,10,5.263157844543457,5,5,14.285715103149414,10,251892.4169921875,93116.90643310547,0,404331982848,8589930496,4860649472,0
199,1780667681807,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,15.789472579956055,0,0,20,0,0,0,60.000003814697266,0,0,0,0,0,251893.01123046875,93121.89526367188,0,404331982848,8589930496,4733050880,0
199,1780667682007,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,15.789472579956055,0,0,20,0,0,0,60.000003814697266,0,0,0,0,0,251894.44787597656,93127.14489746094,0,404331982848,8589930496,4751114240,0
199,1780667682207,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251897.2529296875,93133.8715209961,0,404331982848,8589930496,4770467840,0
199,1780667682407,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251900.10028076172,93140.59832763672,0,404331982848,8589930496,4788273152,0
199,1780667682607,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251902.92211914063,93147.32458496094,0,404331982848,8589930496,4807884800,0
199,1780667682807,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,251905.7850341797,93154.0736694336,0,404331982848,8589930496,4830593024,0
199,1780667683007,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,21.052631378173828,15.000000953674316,25,21.052631378173828,35,30.000001907348633,25,15.000000953674316,31.57894515991211,31.57894515991211,40,26.3157901763916,30.000001907348633,26.3157901763916,15.789472579956055,20,251909.07556152344,93160.88482666016,0,404331982848,8589930496,4892209152,0
199,1780667683208,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251909.95544433594,93165.45428466797,0,404331982848,8589930496,4833771520,0
199,1780667683408,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251910.33850097656,93169.51123046875,0,404331982848,8589930496,4839239680,0
199,1780667683608,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,251910.7342529297,93174.61791992188,0,404331982848,8589930496,4828585984,0
199,1780667683808,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251911.09283447266,93179.9429321289,0,404331982848,8589930496,4829896704,0
199,1780667684008,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,251911.62329101563,93185.29333496094,0,404331982848,8589930496,4798746624,0
199,1780667684208,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,30.000001907348633,36.842105865478516,35,15.789472579956055,47.619049072265625,45,26.3157901763916,25,33.333335876464844,25,25,16.666667938232422,25,35,25,28.571430206298828,251913.23260498047,93191.29284667969,0,404331982848,8589930496,4843425792,0
199,1780667684408,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5,10,10,4.761904716491699,5.263157844543457,9.523809432983398,5,5,5.263157844543457,10,5,4.761904716491699,5,94.73684692382813,5,5.263157844543457,251913.9273071289,93196.6810913086,0,404331982848,8589930496,4784320512,0
199,1780667684608,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251914.43084716797,93201.42065429688,0,404331982848,8589930496,4800577536,0
199,1780667684809,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251914.9302368164,93206.33190917969,0,404331982848,8589930496,4803997696,0
199,1780667685009,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,251917.32885742188,93212.4389038086,0,404331982848,8589930496,4855971840,0
199,1780667685209,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251920.1284790039,93219.14074707031,0,404331982848,8589930496,4879306752,0
199,1780667685409,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,10,10,10,0,14.285715103149414,5.263157844543457,9.523809432983398,0,14.285715103149414,5.263157844543457,14.285715103149414,9.523809432983398,9.523809432983398,90.47618865966797,10,10,251923.09857177734,93225.92211914063,0,404331982848,8589930496,4917444608,0
199,1780667685609,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,23.809524536132813,50,45,21.052631378173828,15.789472579956055,19.047618865966797,21.052631378173828,30.000001907348633,30.000001907348633,33.333335876464844,21.052631378173828,26.3157901763916,26.3157901763916,21.052631378173828,30.000001907348633,20,251925.37963867188,93231.86553955078,0,404331982848,8589930496,4938678272,0
199,1780667685809,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251926.08184814453,93236.7119140625,0,404331982848,8589930496,4896550912,0
199,1780667686009,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251926.5662841797,93241.4634399414,0,404331982848,8589930496,4896550912,0
199,1780667686210,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,5,0,0,5,0,0,0,251927.03643798828,93246.21954345703,0,404331982848,8589930496,4847341568,0
199,1780667686410,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,251929.77459716797,93252.64416503906,0,404331982848,8589930496,4863442944,0
199,1780667686610,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251932.61682128906,93259.38653564453,0,404331982848,8589930496,4885303296,0
199,1780667686810,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,15.000000953674316,65,10.526315689086914,20,10,31.57894515991211,14.285715103149414,15.000000953674316,15.000000953674316,23.809524536132813,10,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,251935.31866455078,93265.8442993164,0,404331982848,8589930496,4907880448,0
199,1780667687010,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,26.3157901763916,19.047618865966797,25,15.000000953674316,15.000000953674316,0,16.666667938232422,21.052631378173828,20,15.789472579956055,65,11.111111640930176,10,25,15.000000953674316,25,251937.55493164063,93271.42761230469,0,404331982848,8589930496,4945424384,0
