Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670190054,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4068.8314208984375,154745.62109375,0,404331982848,8589930496,4710723584,0
199,1780670190254,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4071.66064453125,154752.349609375,0,404331982848,8589930496,4711350272,0
199,1780670190454,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,20,15.789472579956055,15.789472579956055,15.000000953674316,20,15.000000953674316,38.095237731933594,10,5.263157844543457,20,15.789472579956055,10.526315689086914,52.38095474243164,15.000000953674316,10,20,4074.5054321289063,154758.76342773438,0,404331982848,8589930496,4724813824,0
199,1780670190654,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,95.23809814453125,0,0,0,0,0,4075.3549194335938,154763.75286865234,0,404331982848,8589930496,4642701312,0
199,1780670190854,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4075.9537963867188,154768.55194091797,0,404331982848,8589930496,4633784320,0
199,1780670191054,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,4078.7842407226563,154775.05810546875,0,404331982848,8589930496,4658688000,0
199,1780670191255,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4081.6123657226563,154781.7843017578,0,404331982848,8589930496,4675203072,0
200,1780670191455,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4084.4440307617188,154788.4747314453,0,404331982848,8589930496,4695695360,0
199,1780670191655,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10,12.5,5,17.948719024658203,15.384615898132324,7.692307949066162,10.256410598754883,9.756096839904785,12.195121765136719,10.526315689086914,75.60975646972656,12.5,10.256410598754883,10,7.500000476837158,12.5,4087.2777099609375,154794.72479248047,0,404331982848,8589930496,4775903232,0
199,1780670191855,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4088.047119140625,154799.5819091797,0,404331982848,8589930496,4775903232,0
199,1780670192055,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4088.492919921875,154804.3310546875,0,404331982848,8589930496,4775903232,0
199,1780670192255,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4091.0227661132813,154810.56317138672,0,404331982848,8589930496,4775686144,0
199,1780670192455,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4093.8469848632813,154817.30908203125,0,404331982848,8589930496,4767965184,0
199,1780670192656,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,4096.654113769531,154824.0360107422,0,404331982848,8589930496,4748103680,0
199,1780670192856,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,31.57894515991211,30.000001907348633,14.285715103149414,15.789472579956055,31.81818199157715,30.000001907348633,15.000000953674316,28.571430206298828,26.3157901763916,23.809524536132813,15.789472579956055,35,60.000003814697266,30.000001907348633,31.57894515991211,23.809524536132813,4100.002990722656,154830.7348022461,0,404331982848,8589930496,4765188096,0
199,1780670193056,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,95,5,5.263157844543457,9.523809432983398,5.263157844543457,5,4.761904716491699,0,5,5,10,10,5.263157844543457,5,9.523809432983398,0,4101.333068847656,154835.9282836914,0,404331982848,8589930496,4728995840,0
199,1780670193256,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101.769836425781,154840.66094970703,0,404331982848,8589930496,4728995840,0
199,1780670193456,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4102.281066894531,154845.41973876953,0,404331982848,8589930496,4732358656,0
199,1780670193656,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104.26025390625,154851.1869506836,0,404331982848,8589930496,4727070720,0
199,1780670193856,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107.043029785156,154857.92755126953,0,404331982848,8589930496,4727070720,0
199,1780670194056,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,85.71428680419922,9.523809432983398,10,9.523809432983398,5,9.523809432983398,15.000000953674316,10,9.523809432983398,5.263157844543457,5,5,9.523809432983398,10,5,5,4109.98974609375,154864.67944335938,0,404331982848,8589930496,4751417344,0
199,1780670194257,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,35,10.526315689086914,21.052631378173828,21.052631378173828,30.000001907348633,11.111111640930176,40,25,35,23.809524536132813,26.3157901763916,45,10.526315689086914,28.571430206298828,42.105262756347656,15.789472579956055,4112.531188964844,154870.6591796875,0,404331982848,8589930496,4782862336,0
199,1780670194457,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4113.3812255859375,154875.49786376953,0,404331982848,8589930496,4735696896,0
199,1780670194657,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4113.917724609375,154880.24938964844,0,404331982848,8589930496,4718575616,0
199,1780670194857,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4114.4525146484375,154884.9995727539,0,404331982848,8589930496,4695552000,0
199,1780670195057,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4117.273986816406,154891.41375732422,0,404331982848,8589930496,4677050368,0
199,1780670195257,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4120.100646972656,154898.14727783203,0,404331982848,8589930496,4699291648,0
199,1780670195457,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,21.052631378173828,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,23.809524536132813,10.526315689086914,15.000000953674316,15.789472579956055,10.526315689086914,20,61.904762268066406,20,10,15.000000953674316,20,4122.8748779296875,154904.6141357422,0,404331982848,8589930496,4757319680,0
199,1780670195657,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,84.21052551269531,25,10.526315689086914,10.526315689086914,15.000000953674316,15.789472579956055,14.285715103149414,10.526315689086914,25,25,19.047618865966797,21.052631378173828,33.333335876464844,10.526315689086914,19.047618865966797,10,4125.14697265625,154910.37744140625,0,404331982848,8589930496,4782764032,0
199,1780670195858,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125.609558105469,154915.1190185547,0,404331982848,8589930496,4782764032,0
199,1780670196058,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4126.059631347656,154919.86737060547,0,404331982848,8589930496,4783792128,0
199,1780670196258,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.535888671875,154924.61627197266,0,404331982848,8589930496,4779823104,0
199,1780670196458,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4129.368896484375,154931.05212402344,0,404331982848,8589930496,4769583104,0
199,1780670196658,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4132.223937988281,154937.78521728516,0,404331982848,8589930496,4735062016,0
199,1780670196858,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,63.15789031982422,21.052631378173828,28.571430206298828,20,25,23.809524536132813,21.052631378173828,23.809524536132813,25,23.809524536132813,20,25,15.000000953674316,25,26.3157901763916,10,4135.601989746094,154944.26220703125,0,404331982848,8589930496,4763566080,0
199,1780670197058,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10,14.285715103149414,10,15.000000953674316,10,5,15.000000953674316,5,10,5.263157844543457,10,71.42857360839844,5.263157844543457,10,19.047618865966797,0,4137.365051269531,154949.54180908203,0,404331982848,8589930496,4781416448,0
199,1780670197258,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,70,0,0,4138.25439453125,154954.51678466797,0,404331982848,8589930496,4701065216,0
199,1780670197459,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4139.468078613281,154959.58654785156,0,404331982848,8589930496,4717322240,0
199,1780670197659,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4142.302490234375,154966.2924194336,0,404331982848,8589930496,4736159744,0
199,1780670197859,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4145.104675292969,154973.02655029297,0,404331982848,8589930496,4754481152,0
199,1780670198059,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4147.963134765625,154979.76696777344,0,404331982848,8589930496,4773576704,0
199,1780670198259,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4150.8699951171875,154986.52850341797,0,404331982848,8589930496,4798849024,0
199,1780670198459,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,25,25,25,31.57894515991211,30.000001907348633,19.047618865966797,25,25,28.571430206298828,33.333335876464844,26.3157901763916,25,30.000001907348633,42.105262756347656,5.263157844543457,25,4154.4261474609375,154993.35516357422,0,404331982848,8589930496,4882857984,0
199,1780670198659,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4157.367858886719,154999.5523071289,0,404331982848,8589930496,4873740288,0
199,1780670198859,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4160.21240234375,155006.2857055664,0,404331982848,8589930496,4853280768,0
199,1780670199060,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4163.040710449219,155013.025390625,0,404331982848,8589930496,4853280768,0
199,1780670199260,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4165.828308105469,155019.76428222656,0,404331982848,8589930496,4847304704,0
200,1780670199460,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4168.587463378906,155026.30407714844,0,404331982848,8589930496,4790259712,0
199,1780670199660,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,20.512821197509766,17.5,15.000000953674316,22.5,17.5,15.384615898132324,17.5,14.634145736694336,12.820513725280762,31.707317352294922,10,17.948719024658203,25.641027450561523,48.780487060546875,25,21.95121955871582,4171.267639160156,155032.24169921875,0,404331982848,8589930496,4783095808,0
199,1780670199860,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4171.704772949219,155037.01092529297,0,404331982848,8589930496,4783095808,0
199,1780670200060,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4172.179443359375,155041.75366210938,0,404331982848,8589930496,4783095808,0
199,1780670200260,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4173.713806152344,155047.1478881836,0,404331982848,8589930496,4783640576,0
199,1780670200460,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,0,0,5,0,0,0,0,0,100,0,0,0,0,9.523809432983398,5,4176.557861328125,155053.89031982422,0,404331982848,8589930496,4824629248,0
199,1780670200661,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4179.389587402344,155060.61096191406,0,404331982848,8589930496,4822740992,0
199,1780670200861,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,25,30.000001907348633,31.57894515991211,35,31.57894515991211,30.000001907348633,25,21.052631378173828,21.052631378173828,50,23.809524536132813,25,33.333335876464844,35,25,30.000001907348633,4182.671325683594,155067.1378173828,0,404331982848,8589930496,4863307776,0
199,1780670201061,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,5,10,10,15.000000953674316,10,10,14.285715103149414,10,9.523809432983398,84.21052551269531,5.263157844543457,10,5,5.263157844543457,10,4184.172668457031,155072.36657714844,0,404331982848,8589930496,4864946176,0
199,1780670201261,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4184.70703125,155077.08764648438,0,404331982848,8589930496,4862775296,0
199,1780670201461,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,5.263157844543457,4185.2374267578125,155081.8448486328,0,404331982848,8589930496,4826521600,0
199,1780670201661,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4187.260192871094,155087.61010742188,0,404331982848,8589930496,4820045824,0
199,1780670201861,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4190.13134765625,155094.33935546875,0,404331982848,8589930496,4808335360,0
199,1780670202061,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5.263157844543457,5,0,5,9.523809432983398,5,5,5,5,0,100,4.761904716491699,0,0,9.523809432983398,5,4193.200256347656,155101.15643310547,0,404331982848,8589930496,4854009856,0
199,1780670202262,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,20,42.85714340209961,42.85714340209961,35,21.052631378173828,21.052631378173828,35,35,36.3636360168457,5,33.333335876464844,30.000001907348633,25,25,31.57894515991211,23.809524536132813,4195.820373535156,155107.16326904297,0,404331982848,8589930496,4861546496,0
199,1780670202462,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,30.000001907348633,0,4.761904716491699,0,20,4.761904716491699,0,30.000001907348633,0,0,0,10,0,4.761904716491699,0,0,4197.347595214844,155112.1065673828,0,404331982848,8589930496,4660473856,0
199,1780670202662,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4197.787292480469,155116.31427001953,0,404331982848,8589930496,4686536704,0
199,1780670202862,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4198.270263671875,155120.9083251953,0,404331982848,8589930496,4703051776,0
199,1780670203062,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4198.651611328125,155126.22869873047,0,404331982848,8589930496,4727566336,0
199,1780670203262,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4199.053039550781,155131.5499267578,0,404331982848,8589930496,4743823360,0
199,1780670203462,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4199.421325683594,155136.86798095703,0,404331982848,8589930496,4760338432,0
200,1780670203662,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4200.317199707031,155142.58172607422,0,404331982848,8589930496,4810387456,0
199,1780670203863,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10.256410598754883,5.128205299377441,15.000000953674316,15.000000953674316,12.5,52.499996185302734,35,12.5,15.384615898132324,19.51219367980957,10,12.5,15.000000953674316,15.384615898132324,12.5,12.5,4201.860534667969,155148.31469726563,0,404331982848,8589930496,4802609152,0
199,1780670204063,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4202.2353515625,155152.35540771484,0,404331982848,8589930496,4802609152,0
199,1780670204263,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4202.616455078125,155156.39251708984,0,404331982848,8589930496,4793257984,0
199,1780670204463,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4202.96044921875,155160.8748779297,0,404331982848,8589930496,4788215808,0
199,1780670204663,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,5,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,4203.340148925781,155166.19512939453,0,404331982848,8589930496,4740780032,0
199,1780670204863,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4203.723327636719,155171.5125732422,0,404331982848,8589930496,4757295104,0
199,1780670205063,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,25,31.57894515991211,26.3157901763916,20,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,55,26.3157901763916,10,20,26.3157901763916,42.85714340209961,15.789472579956055,35,4205.235290527344,155177.11694335938,0,404331982848,8589930496,4842881024,0
199,1780670205263,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,84.21052551269531,0,10,15.000000953674316,15.000000953674316,10,10,5,10,10,0,10,14.285715103149414,10,14.285715103149414,5.263157844543457,4206.0987548828125,155182.79290771484,0,404331982848,8589930496,4792160256,0
199,1780670205464,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206.507995605469,155187.5327758789,0,404331982848,8589930496,4792160256,0
199,1780670205664,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4209.0340576171875,155193.7670288086,0,404331982848,8589930496,4808876032,0
199,1780670205864,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211.860168457031,155200.50439453125,0,404331982848,8589930496,4825391104,0
199,1780670206064,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.641174316406,155207.23760986328,0,404331982848,8589930496,4825399296,0
199,1780670206264,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,71.42857360839844,10,20,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,47.619049072265625,19.047618865966797,5.263157844543457,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,4217.584045410156,155213.77410888672,0,404331982848,8589930496,4852531200,0
199,1780670206464,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,73.68421173095703,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,10,20,15.789472579956055,11.111111640930176,21.052631378173828,14.285715103149414,20,25,23.809524536132813,10,20,4220.924133300781,155219.79553222656,0,404331982848,8589930496,4868075520,0
199,1780670206664,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223.7373046875,155226.52490234375,0,404331982848,8589930496,4868075520,0
199,1780670206864,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4226.520446777344,155233.25817871094,0,404331982848,8589930496,4859342848,0
199,1780670207065,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.3284912109375,155239.99493408203,0,404331982848,8589930496,4848492544,0
199,1780670207265,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4232.178466796875,155246.7349243164,0,404331982848,8589930496,4851527680,0
200,1780670207465,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4235.717529296875,155253.39880371094,0,404331982848,8589930496,4871385088,0
