Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780666929147,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247789.06353759766,74734.01007080078,0,404331982848,8589930496,4440211456,0
199,1780666929347,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,247789.53283691406,74739.47924804688,0,404331982848,8589930496,4457127936,0
199,1780666929547,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247789.9248046875,74744.83679199219,0,404331982848,8589930496,4482277376,0
199,1780666929747,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,30.000001907348633,27.272727966308594,10.526315689086914,19.047618865966797,20,9.523809432983398,55,28.571430206298828,15.789472579956055,10,15.000000953674316,10.526315689086914,21.052631378173828,20,28.571430206298828,15.000000953674316,247791.03594970703,74750.30572509766,0,404331982848,8589930496,4525903872,0
199,1780666929948,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,247791.38372802734,74754.48571777344,0,404331982848,8589930496,4528758784,0
199,1780666930148,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247791.6953125,74758.50286865234,0,404331982848,8589930496,4513046528,0
199,1780666930348,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247792.0404663086,74763.24285888672,0,404331982848,8589930496,4513046528,0
199,1780666930548,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247792.39764404297,74768.544921875,0,404331982848,8589930496,4513046528,0
199,1780666930748,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,247792.7338256836,74773.85949707031,0,404331982848,8589930496,4499386368,0
199,1780666930948,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,30.000001907348633,26.3157901763916,19.047618865966797,25,20,47.619049072265625,21.052631378173828,47.36842346191406,20,10.526315689086914,15.000000953674316,20,15.000000953674316,20,15.789472579956055,20,247793.77911376953,74779.38995361328,0,404331982848,8589930496,4572815360,0
199,1780666931148,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,247794.11358642578,74783.58581542969,0,404331982848,8589930496,4504641536,0
199,1780666931349,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,247794.40155029297,74787.60131835938,0,404331982848,8589930496,4496285696,0
199,1780666931549,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247794.7059326172,74791.8189086914,0,404331982848,8589930496,4496285696,0
199,1780666931749,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247795.05529785156,74797.11462402344,0,404331982848,8589930496,4508143616,0
199,1780666931949,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,247795.42358398438,74802.4126586914,0,404331982848,8589930496,4505702400,0
200,1780666932149,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,247796.48120117188,74807.96374511719,0,404331982848,8589930496,4554592256,0
199,1780666932349,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,17.948719024658203,10.256410598754883,17.5,15.000000953674316,17.5,21.95121955871582,17.073171615600586,22.5,15.000000953674316,12.5,12.5,45,17.073171615600586,12.820513725280762,52.499996185302734,12.5,247797.64910888672,74813.51202392578,0,404331982848,8589930496,4540928000,0
199,1780666932549,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247798.0103149414,74818.82202148438,0,404331982848,8589930496,4557185024,0
199,1780666932749,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,247798.34765625,74824.12908935547,0,404331982848,8589930496,4566147072,0
199,1780666932950,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,247798.67181396484,74829.43212890625,0,404331982848,8589930496,4568702976,0
199,1780666933150,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247799.01403808594,74834.74212646484,0,404331982848,8589930496,4580589568,0
199,1780666933350,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,40,25,25,21.052631378173828,26.3157901763916,26.3157901763916,33.333335876464844,25,25,21.052631378173828,30.000001907348633,23.809524536132813,22.22222328186035,38.095237731933594,57.142860412597656,20,247800.5997314453,74840.57116699219,0,404331982848,8589930496,4580163584,0
199,1780666933550,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,5,5,5,5,4.761904716491699,5,10.526315689086914,100,5.263157844543457,9.523809432983398,5.263157844543457,5,5,10,5,0,247801.2392578125,74845.15673828125,0,404331982848,8589930496,4578676736,0
199,1780666933750,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247801.5887451172,74849.1469116211,0,404331982848,8589930496,4578676736,0
199,1780666933950,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,247801.94024658203,74853.18005371094,0,404331982848,8589930496,4556955648,0
199,1780666934150,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247802.3026123047,74857.74157714844,0,404331982848,8589930496,4545470464,0
199,1780666934350,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,5,0,0,5,0,0,247802.6948852539,74863.06030273438,0,404331982848,8589930496,4540334080,0
199,1780666934551,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,10.526315689086914,5,10,10,10,9.523809432983398,5,90.90909576416016,9.523809432983398,5.263157844543457,10,5,10,10,5,0,247803.32275390625,74868.5464477539,0,404331982848,8589930496,4584681472,0
199,1780666934751,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,40,20,21.052631378173828,25,9.523809432983398,26.3157901763916,20,27.77777862548828,35,19.047618865966797,36.842105865478516,31.57894515991211,26.3157901763916,25,42.105262756347656,45,247805.1303100586,74874.2982788086,0,404331982848,8589930496,4617682944,0
199,1780666934951,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247805.5034790039,74878.4535522461,0,404331982848,8589930496,4576546816,0
199,1780666935151,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,247805.89556884766,74882.48852539063,0,404331982848,8589930496,4553605120,0
199,1780666935351,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,247806.2798461914,74886.53112792969,0,404331982848,8589930496,4519305216,0
199,1780666935551,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,247806.68115234375,74891.43884277344,0,404331982848,8589930496,4525936640,0
199,1780666935751,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,247807.04907226563,74896.74340820313,0,404331982848,8589930496,4545847296,0
199,1780666935952,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,10,20,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,19.047618865966797,5.263157844543457,5.263157844543457,5,10,15.000000953674316,5.263157844543457,10,70,247807.89141845703,74902.16918945313,0,404331982848,8589930496,4617834496,0
199,1780666936152,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,15.789472579956055,10,61.904762268066406,25,28.571430206298828,35,22.22222328186035,30.000001907348633,9.523809432983398,23.809524536132813,15.789472579956055,28.571430206298828,15.000000953674316,19.047618865966797,28.571430206298828,23.809524536132813,247809.2562866211,74907.51220703125,0,404331982848,8589930496,4616368128,0
199,1780666936352,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,10,0,30.000001907348633,4.761904716491699,0,0,4.761904716491699,0,0,0,0,36.842105865478516,0,0,0,0,247809.66607666016,74912.1098022461,0,404331982848,8589930496,4514267136,0
199,1780666936552,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247810.20697021484,74916.84954833984,0,404331982848,8589930496,4537749504,0
199,1780666936752,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247812.6107788086,74922.9496459961,0,404331982848,8589930496,4554264576,0
199,1780666936952,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247815.42138671875,74929.65338134766,0,404331982848,8589930496,4571295744,0
199,1780666937152,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247818.22790527344,74936.32824707031,0,404331982848,8589930496,4595810304,0
199,1780666937352,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,247821.04760742188,74943.0707397461,0,404331982848,8589930496,4605685760,0
199,1780666937553,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,20,15.789472579956055,10,25,10.526315689086914,5,5,23.809524536132813,15.789472579956055,15.789472579956055,23.809524536132813,60.000003814697266,19.047618865966797,21.052631378173828,10.526315689086914,11.111111640930176,247823.99670410156,74949.87579345703,0,404331982848,8589930496,4714500096,0
199,1780666937753,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,19.047618865966797,14.285715103149414,10,5.263157844543457,75,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,5,10,5.263157844543457,5.263157844543457,14.285715103149414,9.523809432983398,247825.7338256836,74954.94860839844,0,404331982848,8589930496,4682108928,0
199,1780666937953,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247826.12420654297,74958.94006347656,0,404331982848,8589930496,4674023424,0
199,1780666938153,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,247826.4429321289,74963.11791992188,0,404331982848,8589930496,4681003008,0
199,1780666938353,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,247826.7778930664,74968.39392089844,0,404331982848,8589930496,4678246400,0
199,1780666938553,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,100,5,0,0,5,0,0,0,0,0,0,0,247827.13360595703,74973.67822265625,0,404331982848,8589930496,4632424448,0
199,1780666938753,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,5.263157844543457,5.263157844543457,15.000000953674316,10,90.47618865966797,10,18.18181800842285,10,5.263157844543457,10,5.263157844543457,5.263157844543457,5,9.523809432983398,10.526315689086914,5,247827.89752197266,74979.12719726563,0,404331982848,8589930496,4657229824,0
199,1780666938954,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,35,55,30.000001907348633,30.000001907348633,15.789472579956055,30.000001907348633,0,20,19.047618865966797,30.000001907348633,35,25,20,25,35,21.052631378173828,247829.21459960938,74984.88214111328,0,404331982848,8589930496,4654669824,0
199,1780666939154,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247829.6046142578,74989.6948852539,0,404331982848,8589930496,4629463040,0
199,1780666939354,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247830.03198242188,74994.44500732422,0,404331982848,8589930496,4640735232,0
199,1780666939554,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,100,5,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,247830.79266357422,74999.32177734375,0,404331982848,8589930496,4684013568,0
199,1780666939754,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247833.5968017578,75005.89910888672,0,404331982848,8589930496,4700528640,0
199,1780666939954,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247836.4072265625,75012.60778808594,0,404331982848,8589930496,4725301248,0
199,1780666940154,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,21.052631378173828,57.142860412597656,15.000000953674316,5.263157844543457,20,15.789472579956055,20,20,20,15.789472579956055,20,20,15.000000953674316,36.842105865478516,15.000000953674316,23.809524536132813,247839.3184814453,75019.09576416016,0,404331982848,8589930496,4791091200,0
199,1780666940354,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,10,15.789472579956055,15.000000953674316,20,15.000000953674316,10.526315689086914,10,15.000000953674316,25,10,19.047618865966797,76.19047546386719,10,23.809524536132813,10,10.526315689086914,247841.47229003906,75024.66192626953,0,404331982848,8589930496,4807725056,0
199,1780666940555,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,247841.97241210938,75029.39678955078,0,404331982848,8589930496,4797509632,0
199,1780666940755,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,247842.4072265625,75034.1167602539,0,404331982848,8589930496,4776873984,0
199,1780666940955,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247843.6968383789,75039.30059814453,0,404331982848,8589930496,4776873984,0
199,1780666941155,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,247846.52807617188,75046.00329589844,0,404331982848,8589930496,4757278720,0
199,1780666941355,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247849.37145996094,75052.71478271484,0,404331982848,8589930496,4749942784,0
199,1780666941555,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,35,35,30.000001907348633,19.047618865966797,36.842105865478516,28.571430206298828,33.333335876464844,30.000001907348633,28.571430206298828,35,21.052631378173828,36.842105865478516,42.85714340209961,35,52.6315803527832,36.842105865478516,247852.01141357422,75058.9009399414,0,404331982848,8589930496,4793503744,0
199,1780666941755,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,13.636363983154297,0,0,0,0,247853.75799560547,75064.05303955078,0,404331982848,8589930496,4654845952,0
199,1780666941956,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,247854.14544677734,75068.16290283203,0,404331982848,8589930496,4662845440,0
199,1780666942156,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247854.52325439453,75072.64544677734,0,404331982848,8589930496,4679360512,0
199,1780666942356,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247854.87536621094,75077.9365234375,0,404331982848,8589930496,4695875584,0
199,1780666942556,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247855.2039794922,75083.24981689453,0,404331982848,8589930496,4715229184,0
199,1780666942756,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247855.51342773438,75088.533203125,0,404331982848,8589930496,4732776448,0
200,1780666942956,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247856.3392944336,75094.11254882813,0,404331982848,8589930496,4787294208,0
199,1780666943156,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,10.810811042785645,12.5,15.384615898132324,12.5,14.634145736694336,55,28.205129623413086,7.500000476837158,5.128205299377441,15.000000953674316,15.384615898132324,15.384615898132324,10.256410598754883,15.000000953674316,12.5,7.500000476837158,247857.78973388672,75099.9028930664,0,404331982848,8589930496,4786647040,0
199,1780666943356,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,247858.09112548828,75103.92205810547,0,404331982848,8589930496,4786647040,0
199,1780666943557,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247858.40502929688,75107.93963623047,0,404331982848,8589930496,4776792064,0
199,1780666943757,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,247858.72467041016,75112.84875488281,0,404331982848,8589930496,4768288768,0
199,1780666943957,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,247859.07550048828,75118.1401977539,0,404331982848,8589930496,4713811968,0
199,1780666944157,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247859.39166259766,75123.43029785156,0,404331982848,8589930496,4730327040,0
199,1780666944357,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,31.57894515991211,26.3157901763916,28.571430206298828,33.333335876464844,42.105262756347656,35,31.57894515991211,35,20,15.789472579956055,57.142860412597656,30.000001907348633,38.095237731933594,31.57894515991211,35,30.000001907348633,247861.1713256836,75129.34948730469,0,404331982848,8589930496,4772241408,0
199,1780666944557,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,5,5,9.523809432983398,0,0,0,0,100,0,4.761904716491699,5.263157844543457,5,5,4.761904716491699,5,0,247861.69506835938,75133.85260009766,0,404331982848,8589930496,4735565824,0
199,1780666944757,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,247861.97076416016,75137.86376953125,0,404331982848,8589930496,4726784000,0
199,1780666944958,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,10,0,247862.3130493164,75141.8910522461,0,404331982848,8589930496,4757377024,0
199,1780666945158,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247862.63787841797,75146.54919433594,0,404331982848,8589930496,4757487616,0
199,1780666945358,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247862.98895263672,75151.8482055664,0,404331982848,8589930496,4782002176,0
199,1780666945558,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,10,14.285715103149414,5.263157844543457,10,10,5,10,90.47618865966797,10,10,10,5.263157844543457,14.285715103149414,5,5,5.263157844543457,247863.5909423828,75157.29034423828,0,404331982848,8589930496,4823961600,0
199,1780666945758,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,30.000001907348633,25,38.095237731933594,26.3157901763916,28.571430206298828,30.000001907348633,52.38095474243164,16.666667938232422,35,10.526315689086914,28.571430206298828,19.047618865966797,26.3157901763916,20,25,33.333335876464844,247865.33618164063,75163.00231933594,0,404331982848,8589930496,4857765888,0
199,1780666945958,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,247865.71112060547,75167.07611083984,0,404331982848,8589930496,4857765888,0
199,1780666946158,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247866.07196044922,75171.06628417969,0,404331982848,8589930496,4857765888,0
199,1780666946359,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247866.43572998047,75175.13330078125,0,404331982848,8589930496,4857765888,0
199,1780666946559,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,247866.8087158203,75180.28356933594,0,404331982848,8589930496,4840808448,0
199,1780666946759,1057,1212,1258,800,800,800,2100,2099,1554,800,800,800,3200,1820,816,800,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,247867.20599365234,75185.58294677734,0,404331982848,8589930496,4820049920,0
