Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669006310,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,25,52.6315803527832,5.263157844543457,15.000000953674316,20,15.000000953674316,20,18.18181800842285,15.000000953674316,10,20,15.000000953674316,10.526315689086914,25,5.263157844543457,20,259357.34979248047,125586.3744506836,0,404331982848,8589930496,4654432256,0
199,1780669006510,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,259358.02935791016,125591.2191772461,0,404331982848,8589930496,4653776896,0
199,1780669006710,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,259360.4617919922,125597.33892822266,0,404331982848,8589930496,4671889408,0
199,1780669006910,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259363.31256103516,125604.080078125,0,404331982848,8589930496,4696403968,0
199,1780669007110,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259366.15673828125,125610.82312011719,0,404331982848,8589930496,4712914944,0
199,1780669007310,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,80,9.523809432983398,23.809524536132813,10,9.523809432983398,10,10.526315689086914,0,10,5.263157844543457,10,13.636363983154297,10,10,10,259368.93487548828,125617.43481445313,0,404331982848,8589930496,4750520320,0
199,1780669007511,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,10.526315689086914,75,10.526315689086914,15.789472579956055,5,21.052631378173828,10,10,19.047618865966797,15.000000953674316,5,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,10,259371.93713378906,125623.7484741211,0,404331982848,8589930496,4778524672,0
199,1780669007711,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259374.74798583984,125630.48071289063,0,404331982848,8589930496,4778524672,0
199,1780669007911,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259377.55920410156,125637.22241210938,0,404331982848,8589930496,4778524672,0
199,1780669008111,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259380.36584472656,125643.9662475586,0,404331982848,8589930496,4778524672,0
199,1780669008311,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,259383.28942871094,125650.74774169922,0,404331982848,8589930496,4774195200,0
199,1780669008511,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,30.000001907348633,15.000000953674316,42.85714340209961,25,33.333335876464844,50,33.333335876464844,30.000001907348633,30.000001907348633,42.105262756347656,35,30.000001907348633,25,38.095237731933594,42.105262756347656,30.000001907348633,259385.9365234375,125656.75689697266,0,404331982848,8589930496,4785446912,0
199,1780669008711,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,100,5,5,0,5,0,0,259386.8218383789,125661.62603759766,0,404331982848,8589930496,4675588096,0
199,1780669008912,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259387.40185546875,125666.39666748047,0,404331982848,8589930496,4667461632,0
199,1780669009112,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259388.08489990234,125671.20129394531,0,404331982848,8589930496,4671332352,0
199,1780669009312,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259390.9403076172,125677.7466430664,0,404331982848,8589930496,4729815040,0
199,1780669009512,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259393.78247070313,125684.48193359375,0,404331982848,8589930496,4746330112,0
199,1780669009712,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,15.000000953674316,20,15.000000953674316,20,15.789472579956055,20,10.526315689086914,15.000000953674316,15.000000953674316,70,14.285715103149414,14.285715103149414,15.000000953674316,19.047618865966797,14.285715103149414,15.000000953674316,259396.7319946289,125690.96887207031,0,404331982848,8589930496,4799008768,0
199,1780669009912,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,23.809524536132813,9.523809432983398,15.000000953674316,19.047618865966797,25,20,19.047618865966797,20,10.526315689086914,15.000000953674316,10.526315689086914,70,20,30.000001907348633,30.000001907348633,20,259399.0194091797,125696.68322753906,0,404331982848,8589930496,4716126208,0
199,1780669010112,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259399.53649902344,125701.44030761719,0,404331982848,8589930496,4716015616,0
199,1780669010312,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259400.08813476563,125706.21081542969,0,404331982848,8589930496,4685099008,0
199,1780669010513,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,259401.42028808594,125711.412109375,0,404331982848,8589930496,4710510592,0
199,1780669010713,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259404.24505615234,125718.1410522461,0,404331982848,8589930496,4727025664,0
199,1780669010913,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,5,5,100,0,5,0,0,259407.060546875,125724.87963867188,0,404331982848,8589930496,4714393600,0
199,1780669011113,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,26.3157901763916,40,15.000000953674316,28.571430206298828,35,30.000001907348633,31.57894515991211,25,35,25,27.272727966308594,35,26.3157901763916,30.000001907348633,35,28.571430206298828,259410.09454345703,125731.18041992188,0,404331982848,8589930496,4743053312,0
199,1780669011313,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,5,5,5,0,5,10,5,13.636363983154297,9.523809432983398,95,5,0,5,5,5,0,259411.23596191406,125736.23181152344,0,404331982848,8589930496,4745777152,0
199,1780669011513,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,259411.80194091797,125740.96362304688,0,404331982848,8589930496,4739870720,0
199,1780669011713,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259412.35125732422,125745.71557617188,0,404331982848,8589930496,4736987136,0
199,1780669011913,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,100,5,5,0,0,0,0,259414.4072265625,125751.3881225586,0,404331982848,8589930496,4741201920,0
199,1780669012114,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259417.2505493164,125758.11120605469,0,404331982848,8589930496,4740943872,0
199,1780669012314,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,9.523809432983398,5,5.263157844543457,5,10,5.263157844543457,10,0,10,90,5.263157844543457,0,5.263157844543457,10,5.263157844543457,10,259420.2852783203,125764.884765625,0,404331982848,8589930496,4772311040,0
199,1780669012514,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,31.57894515991211,25,21.052631378173828,26.3157901763916,26.3157901763916,47.619049072265625,26.3157901763916,27.272727966308594,20,21.052631378173828,40,30.000001907348633,25,20,25,23.809524536132813,259422.57244873047,125770.78051757813,0,404331982848,8589930496,4801642496,0
199,1780669012714,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,30.000001907348633,0,0,0,0,259423.82360839844,125775.5894165039,0,404331982848,8589930496,4637466624,0
199,1780669012914,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,259424.19763183594,125779.54168701172,0,404331982848,8589930496,4661465088,0
199,1780669013114,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259424.62768554688,125783.97430419922,0,404331982848,8589930496,4682108928,0
199,1780669013315,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259425.0513305664,125789.28924560547,0,404331982848,8589930496,4698365952,0
199,1780669013515,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259425.4617919922,125794.60668945313,0,404331982848,8589930496,4707405824,0
200,1780669013715,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259425.98510742188,125799.93157958984,0,404331982848,8589930496,4727017472,0
200,1780669013916,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,5,0,95,9.090909004211426,10,9.523809432983398,9.090909004211426,0,0,0,0,0,9.090909004211426,5.263157844543457,13.636363983154297,0,259426.6655883789,125805.4183959961,0,404331982848,8589930496,4806590464,0
199,1780669014116,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,25,25,21.052631378173828,21.052631378173828,20,25,15.789472579956055,47.36842346191406,10,19.047618865966797,15.000000953674316,0,15.789472579956055,28.571430206298828,21.052631378173828,25,259428.55194091797,125811.29663085938,0,404331982848,8589930496,4803719168,0
199,1780669014316,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259428.95764160156,125815.35424804688,0,404331982848,8589930496,4803719168,0
199,1780669014516,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,259429.34552001953,125819.50457763672,0,404331982848,8589930496,4788879360,0
199,1780669014716,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259429.77752685547,125824.7778930664,0,404331982848,8589930496,4779294720,0
199,1780669014916,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,259430.2120361328,125830.11932373047,0,404331982848,8589930496,4733227008,0
199,1780669015116,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259430.59454345703,125835.44232177734,0,404331982848,8589930496,4766167040,0
199,1780669015316,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,55,38.095237731933594,35,33.333335876464844,40,42.105262756347656,35,26.3157901763916,36.842105865478516,36.842105865478516,21.052631378173828,20,35,40,30.000001907348633,35,259432.5400390625,125841.33227539063,0,404331982848,8589930496,4807208960,0
199,1780669015517,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259432.98858642578,125846.23327636719,0,404331982848,8589930496,4728901632,0
199,1780669015717,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259433.4454345703,125850.99871826172,0,404331982848,8589930496,4705615872,0
199,1780669015917,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259433.91986083984,125855.7534790039,0,404331982848,8589930496,4721348608,0
199,1780669016117,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,259436.56298828125,125862.0732421875,0,404331982848,8589930496,4737728512,0
199,1780669016317,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259439.3712158203,125868.79626464844,0,404331982848,8589930496,4737232896,0
199,1780669016517,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,9.523809432983398,10,5,5.263157844543457,5,10,5.263157844543457,10,5,14.285715103149414,5,80,10,20,5,9.523809432983398,259442.12866210938,125875.3759765625,0,404331982848,8589930496,4796805120,0
199,1780669016717,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,15.789472579956055,60.000003814697266,25,25,28.571430206298828,40,28.571430206298828,20,28.571430206298828,26.3157901763916,35,10.526315689086914,25,50,21.052631378173828,16.666667938232422,259444.76568603516,125881.27319335938,0,404331982848,8589930496,4780933120,0
199,1780669016918,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259445.3558959961,125886.03125,0,404331982848,8589930496,4744257536,0
199,1780669017118,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259445.8228149414,125890.77258300781,0,404331982848,8589930496,4744257536,0
199,1780669017318,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259446.32525634766,125895.53588867188,0,404331982848,8589930496,4735787008,0
199,1780669017518,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259448.9658203125,125901.85095214844,0,404331982848,8589930496,4759293952,0
199,1780669017718,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,259451.81787109375,125908.56262207031,0,404331982848,8589930496,4775014400,0
199,1780669017918,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,10.526315689086914,66.66667175292969,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,10,10,15.000000953674316,20,15.000000953674316,19.047618865966797,14.285715103149414,31.57894515991211,20,14.285715103149414,259454.69165039063,125915.09838867188,0,404331982848,8589930496,4823515136,0
199,1780669018119,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,28.571430206298828,20,19.047618865966797,15.789472579956055,15.000000953674316,20,20,10,23.809524536132813,23.809524536132813,20,15.789472579956055,10.526315689086914,65,19.047618865966797,10,259457.05950927734,125920.82318115234,0,404331982848,8589930496,4807213056,0
199,1780669018319,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,57.894737243652344,259458.04248046875,125925.62493896484,0,404331982848,8589930496,4700086272,0
199,1780669018519,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259458.45056152344,125929.65783691406,0,404331982848,8589930496,4708085760,0
199,1780669018719,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259458.83880615234,125934.50006103516,0,404331982848,8589930496,4724600832,0
199,1780669018919,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259459.29162597656,125939.82452392578,0,404331982848,8589930496,4743180288,0
199,1780669019119,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259459.69287109375,125945.14959716797,0,404331982848,8589930496,4760469504,0
199,1780669019319,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259460.0809326172,125950.48559570313,0,404331982848,8589930496,4780597248,0
199,1780669019519,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,16.666667938232422,23.809524536132813,25,19.047618865966797,23.809524536132813,25,20,25,20,15.000000953674316,0,10.526315689086914,5.263157844543457,19.047618865966797,25,52.38095474243164,259461.2006225586,125956.37744140625,0,404331982848,8589930496,4862091264,0
199,1780669019720,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,9.523809432983398,10,5.263157844543457,5,0,5,9.523809432983398,10,5,5.263157844543457,0,85.71428680419922,4.761904716491699,5,5,5,259461.83087158203,125961.90161132813,0,404331982848,8589930496,4792197120,0
199,1780669019920,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259462.28887939453,125966.65850830078,0,404331982848,8589930496,4792659968,0
199,1780669020120,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259463.4415283203,125971.73565673828,0,404331982848,8589930496,4803710976,0
199,1780669020320,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259466.30169677734,125978.44116210938,0,404331982848,8589930496,4807041024,0
199,1780669020520,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,5,0,5,0,0,0,5,0,0,100,0,0,0,0,259469.1552734375,125985.1767578125,0,404331982848,8589930496,4761088000,0
199,1780669020720,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,10,10.526315689086914,15.000000953674316,10,5.263157844543457,5.263157844543457,10.526315689086914,10,15.000000953674316,10,10,71.42857360839844,19.047618865966797,10.526315689086914,14.285715103149414,5.263157844543457,259471.8735961914,125991.68658447266,0,404331982848,8589930496,4792434688,0
199,1780669020920,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,22.22222328186035,33.333335876464844,30.000001907348633,25,33.333335876464844,33.333335876464844,30.000001907348633,20,30.000001907348633,25,31.81818199157715,50,10.526315689086914,15.000000953674316,36.842105865478516,15.000000953674316,259475.27838134766,125997.67687988281,0,404331982848,8589930496,4826955776,0
199,1780669021120,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,259478.15258789063,126004.03253173828,0,404331982848,8589930496,4827066368,0
199,1780669021321,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259481.0128173828,126010.76586914063,0,404331982848,8589930496,4827066368,0
199,1780669021521,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,4.761904716491699,0,5,0,0,5,0,0,5,0,0,100,0,0,0,0,259483.8516845703,126017.51531982422,0,404331982848,8589930496,4885921792,0
199,1780669021721,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259486.68560791016,126024.25146484375,0,404331982848,8589930496,4877664256,0
199,1780669021921,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,20,19.047618865966797,20,19.047618865966797,25,35,25,11.111111640930176,10.526315689086914,15.000000953674316,10.526315689086914,60.000003814697266,9.523809432983398,10,23.809524536132813,19.047618865966797,259489.42840576172,126030.63275146484,0,404331982848,8589930496,4884692992,0
199,1780669022121,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,21.052631378173828,21.052631378173828,15.000000953674316,10.526315689086914,30.000001907348633,21.052631378173828,20,18.18181800842285,28.571430206298828,19.047618865966797,14.285715103149414,25,60.000003814697266,15.000000953674316,15.789472579956055,15.789472579956055,259491.62622070313,126036.20776367188,0,404331982848,8589930496,4827930624,0
199,1780669022321,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,259492.11547851563,126040.92846679688,0,404331982848,8589930496,4827930624,0
199,1780669022521,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,100,0,0,0,259492.640625,126045.71453857422,0,404331982848,8589930496,4781932544,0
199,1780669022721,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,259494.28576660156,126051.13775634766,0,404331982848,8589930496,4797128704,0
199,1780669022922,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,259497.15594482422,126057.87268066406,0,404331982848,8589930496,4821901312,0
199,1780669023122,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,259500.03149414063,126064.61267089844,0,404331982848,8589930496,4840816640,0
199,1780669023322,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,26.3157901763916,30.000001907348633,27.272727966308594,15.789472579956055,40,30.000001907348633,25,21.052631378173828,21.052631378173828,25,15.789472579956055,40,31.57894515991211,50,28.571430206298828,25,259502.9578857422,126070.8256225586,0,404331982848,8589930496,4897697792,0
