Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670948334,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8198.03369140625,173276.17639160156,0,404331982848,8589930496,4876546048,0
199,1780670948534,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,52.38095474243164,30.000001907348633,45,40,36.842105865478516,25,36.842105865478516,30.000001907348633,0,21.052631378173828,30.000001907348633,35,28.571430206298828,28.571430206298828,36.842105865478516,40,8201.571228027344,173282.73950195313,0,404331982848,8589930496,4926758912,0
199,1780670948734,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,5,0,0,15.000000953674316,0,0,0,70,10,9.090909004211426,0,0,5,0,0,8203.315490722656,173287.87127685547,0,404331982848,8589930496,4785868800,0
199,1780670948934,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,8203.661926269531,173291.83233642578,0,404331982848,8589930496,4785868800,0
199,1780670949135,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8204.030090332031,173295.97497558594,0,404331982848,8589930496,4789739520,0
199,1780670949335,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8204.4443359375,173301.3358154297,0,404331982848,8589930496,4817092608,0
199,1780670949535,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8204.87060546875,173306.7550048828,0,404331982848,8589930496,4837478400,0
199,1780670949735,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8205.28076171875,173312.27709960938,0,404331982848,8589930496,4853993472,0
199,1780670949935,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8205.676574707031,173317.66345214844,0,404331982848,8589930496,4870250496,0
199,1780670950135,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,28.571430206298828,26.3157901763916,23.809524536132813,15.789472579956055,20,20,40,26.3157901763916,30.000001907348633,20,15.789472579956055,30.000001907348633,25,15.789472579956055,31.57894515991211,30.000001907348633,8208.431640625,173324.29809570313,0,404331982848,8589930496,4913741824,0
199,1780670950335,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,8208.875732421875,173329.44927978516,0,404331982848,8589930496,4845748224,0
199,1780670950535,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8209.336730957031,173334.21563720703,0,404331982848,8589930496,4845318144,0
199,1780670950736,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,8210.659423828125,173339.42553710938,0,404331982848,8589930496,4845076480,0
199,1780670950936,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8213.5048828125,173346.15649414063,0,404331982848,8589930496,4852113408,0
199,1780670951136,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,8216.359069824219,173352.92236328125,0,404331982848,8589930496,4809469952,0
199,1780670951336,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,9.523809432983398,9.523809432983398,21.052631378173828,10,10,10,10,9.523809432983398,10,5.263157844543457,5.263157844543457,84.21052551269531,5,14.285715103149414,14.285715103149414,9.523809432983398,8219.089477539063,173359.47430419922,0,404331982848,8589930496,4872404992,0
199,1780670951536,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,26.3157901763916,22.22222328186035,45,19.047618865966797,35,47.36842346191406,10,20,30.000001907348633,25,20,14.285715103149414,35,30.000001907348633,30.000001907348633,21.052631378173828,8221.153442382813,173365.23120117188,0,404331982848,8589930496,4871520256,0
199,1780670951736,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,8221.725708007813,173369.4171142578,0,404331982848,8589930496,4832862208,0
199,1780670951936,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8222.0791015625,173373.4705810547,0,404331982848,8589930496,4832862208,0
199,1780670952137,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,5,0,0,0,5,0,0,8222.458435058594,173377.57012939453,0,404331982848,8589930496,4871860224,0
199,1780670952337,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8222.822265625,173382.7606201172,0,404331982848,8589930496,4892266496,0
199,1780670952537,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,8223.234191894531,173388.10479736328,0,404331982848,8589930496,4897746944,0
199,1780670952737,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10.526315689086914,14.285715103149414,15.000000953674316,5.555555820465088,5,75,9.523809432983398,10,5,5,5.263157844543457,5,10,5.555555820465088,10,26.3157901763916,8223.936645507813,173393.5164794922,0,404331982848,8589930496,4942110720,0
199,1780670952937,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,19.047618865966797,25,23.809524536132813,10,65,23.809524536132813,30.000001907348633,21.052631378173828,31.57894515991211,33.333335876464844,31.81818199157715,35,20,15.000000953674316,25,14.285715103149414,8225.196899414063,173399.1323852539,0,404331982848,8589930496,4895272960,0
199,1780670953137,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,8225.576843261719,173403.2084350586,0,404331982848,8589930496,4878016512,0
199,1780670953337,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,8225.973754882813,173407.28192138672,0,404331982848,8589930496,4849045504,0
199,1780670953538,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8226.364990234375,173411.64154052734,0,404331982848,8589930496,4857069568,0
199,1780670953738,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8226.770080566406,173416.96209716797,0,404331982848,8589930496,4872118272,0
199,1780670953938,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8227.169189453125,173422.28839111328,0,404331982848,8589930496,4908687360,0
199,1780670954138,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,26.3157901763916,25,25,20,50,20,20,19.047618865966797,20,21.052631378173828,20,26.3157901763916,20,25,25,40,8228.270141601563,173427.94024658203,0,404331982848,8589930496,4931334144,0
199,1780670954338,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10.526315689086914,5.263157844543457,20,19.047618865966797,70,10.526315689086914,15.000000953674316,10,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,10,20,15.000000953674316,8229.141845703125,173433.22467041016,0,404331982848,8589930496,4958605312,0
199,1780670954538,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,61.904762268066406,0,0,0,5,0,0,0,0,15.000000953674316,0,0,0,0,0,0,8229.627624511719,173438.02508544922,0,404331982848,8589930496,4868702208,0
199,1780670954738,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230.171752929688,173442.77740478516,0,404331982848,8589930496,4889604096,0
199,1780670954939,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8232.97412109375,173449.20068359375,0,404331982848,8589930496,4906119168,0
199,1780670955139,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235.781188964844,173455.94177246094,0,404331982848,8589930496,4923142144,0
199,1780670955339,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238.594177246094,173462.6866455078,0,404331982848,8589930496,4945850368,0
199,1780670955539,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241.4296875,173469.43225097656,0,404331982848,8589930496,4962107392,0
200,1780670955739,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244.85400390625,173476.3394165039,0,404331982848,8589930496,5010608128,0
199,1780670955939,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,31.707317352294922,14.634145736694336,51.219512939453125,12.195121765136719,15.000000953674316,7.500000476837158,10.256410598754883,15.000000953674316,15.000000953674316,14.634145736694336,17.5,12.5,15.000000953674316,15.000000953674316,10,5,8245.985290527344,173481.09814453125,0,404331982848,8589930496,4938391552,0
199,1780670956139,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8246.525268554688,173485.2861328125,0,404331982848,8589930496,4940734464,0
199,1780670956339,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8247.002746582031,173490.02569580078,0,404331982848,8589930496,4946669568,0
199,1780670956540,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,8247.481323242188,173495.50720214844,0,404331982848,8589930496,4957732864,0
199,1780670956740,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8247.985229492188,173501.03033447266,0,404331982848,8589930496,4907270144,0
199,1780670956940,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,23.809524536132813,21.052631378173828,63.15789031982422,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,19.047618865966797,30.000001907348633,5.263157844543457,19.047618865966797,20,20,15.000000953674316,20,20,8249.31689453125,173506.6728515625,0,404331982848,8589930496,4954537984,0
199,1780670957140,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,20,28.571430206298828,20,15.000000953674316,25,77.2727279663086,10.526315689086914,22.22222328186035,15.789472579956055,20,15.789472579956055,15.000000953674316,15.000000953674316,0,20,28.571430206298828,8250.762878417969,173512.00067138672,0,404331982848,8589930496,4953047040,0
199,1780670957340,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8251.077026367188,173516.05139160156,0,404331982848,8589930496,4953047040,0
199,1780670957540,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,8251.396118164063,173520.09930419922,0,404331982848,8589930496,4941664256,0
199,1780670957740,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,8251.752380371094,173524.63208007813,0,404331982848,8589930496,4945444864,0
199,1780670957941,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8252.130004882813,173529.96771240234,0,404331982848,8589930496,4945444864,0
199,1780670958141,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,8252.467956542969,173535.3095703125,0,404331982848,8589930496,4951711744,0
199,1780670958341,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,35,26.3157901763916,30.000001907348633,27.77777862548828,35,55.55555725097656,26.3157901763916,40,35,28.571430206298828,25,35,36.842105865478516,35,40,25,8253.940490722656,173541.3618774414,0,404331982848,8589930496,4978733056,0
199,1780670958541,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8254.288024902344,173545.60076904297,0,404331982848,8589930496,4906373120,0
199,1780670958741,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8254.632019042969,173549.64447021484,0,404331982848,8589930496,4906369024,0
199,1780670958941,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,8254.980590820313,173553.6883544922,0,404331982848,8589930496,4862132224,0
199,1780670959141,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8255.300537109375,173558.3387451172,0,404331982848,8589930496,4870701056,0
199,1780670959341,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,8255.674499511719,173563.67376708984,0,404331982848,8589930496,4890247168,0
199,1780670959542,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,9.523809432983398,5,5,80,10,10,10,9.523809432983398,20,5.263157844543457,5,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,8256.392150878906,173569.1596069336,0,404331982848,8589930496,4915281920,0
199,1780670959742,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,36.842105865478516,30.000001907348633,30.000001907348633,35,19.047618865966797,28.571430206298828,20,20,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,15.000000953674316,10,26.3157901763916,55,8258.126403808594,173574.81951904297,0,404331982848,8589930496,4939661312,0
199,1780670959942,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5,20,0,0,0,0,10,15.789472579956055,0,0,0,0,0,0,0,55,8258.738830566406,173579.3104248047,0,404331982848,8589930496,4807520256,0
199,1780670960142,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259.299621582031,173584.09240722656,0,404331982848,8589930496,4827648000,0
199,1780670960342,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261.388305664063,173589.9506225586,0,404331982848,8589930496,4844163072,0
199,1780670960542,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264.191589355469,173596.68194580078,0,404331982848,8589930496,4864032768,0
199,1780670960742,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267.027587890625,173603.4125366211,0,404331982848,8589930496,4888547328,0
199,1780670960943,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269.863098144531,173610.15643310547,0,404331982848,8589930496,4900417536,0
199,1780670961143,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10.526315689086914,75,10,10.526315689086914,5.263157844543457,5.263157844543457,10,9.523809432983398,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,0,8273.118408203125,173617.12591552734,0,404331982848,8589930496,4957642752,0
199,1780670961343,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,14.285715103149414,19.047618865966797,20,20,19.047618865966797,70,14.285715103149414,19.047618865966797,15.000000953674316,30.000001907348633,9.523809432983398,8275.464782714844,173622.87133789063,0,404331982848,8589930496,4925743104,0
199,1780670961543,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8275.90380859375,173627.6235961914,0,404331982848,8589930496,4925743104,0
199,1780670961743,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8276.394287109375,173632.3751220703,0,404331982848,8589930496,4905660416,0
199,1780670961943,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,8278.222412109375,173637.9721069336,0,404331982848,8589930496,4895825920,0
199,1780670962143,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,8281.071838378906,173644.69244384766,0,404331982848,8589930496,4848934912,0
199,1780670962343,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,8283.942321777344,173651.43212890625,0,404331982848,8589930496,4870385664,0
199,1780670962543,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,30.000001907348633,36.842105865478516,15.789472579956055,30.000001907348633,36.842105865478516,38.095237731933594,47.36842346191406,31.57894515991211,31.57894515991211,47.36842346191406,30.000001907348633,31.57894515991211,25,15.789472579956055,47.36842346191406,45,8286.997192382813,173657.64868164063,0,404331982848,8589930496,4887404544,0
199,1780670962744,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,94.73684692382813,5,5,5,0,5,5,4.761904716491699,5,0,0,0,5,4.761904716491699,0,0,8288.373779296875,173662.70056152344,0,404331982848,8589930496,4906397696,0
199,1780670962944,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288.89453125,173667.45477294922,0,404331982848,8589930496,4906397696,0
199,1780670963144,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,8289.404907226563,173672.22259521484,0,404331982848,8589930496,4936609792,0
199,1780670963344,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291.634521484375,173678.1351928711,0,404331982848,8589930496,4936609792,0
199,1780670963544,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8294.492919921875,173684.87060546875,0,404331982848,8589930496,4914778112,0
199,1780670963744,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,90,5,5,5,10,10,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5,8297.637573242188,173691.64428710938,0,404331982848,8589930496,4919037952,0
199,1780670963944,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,26.3157901763916,25,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,23.809524536132813,50,35,28.571430206298828,26.3157901763916,35,23.809524536132813,31.57894515991211,15.789472579956055,8300.670837402344,173697.68884277344,0,404331982848,8589930496,4917030912,0
199,1780670964145,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8301.269409179688,173702.42932128906,0,404331982848,8589930496,4884660224,0
199,1780670964345,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8301.817077636719,173707.19818115234,0,404331982848,8589930496,4872552448,0
199,1780670964545,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,8302.310302734375,173711.96368408203,0,404331982848,8589930496,4869287936,0
199,1780670964745,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,8304.571105957031,173718.00115966797,0,404331982848,8589930496,4878282752,0
199,1780670964945,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8307.358825683594,173724.74053955078,0,404331982848,8589930496,4910891008,0
199,1780670965145,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,19.047618865966797,25,5,10,15.000000953674316,15.789472579956055,10.526315689086914,5.263157844543457,70,15.000000953674316,15.000000953674316,10,10.526315689086914,10,10,15.000000953674316,8310.093078613281,173731.16345214844,0,404331982848,8589930496,4892590080,0
200,1780670965345,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,19.047618865966797,25,5,10,15.000000953674316,15.789472579956055,10.526315689086914,5.263157844543457,70,15.000000953674316,15.000000953674316,10,10.526315689086914,10,10,15.000000953674316,8312.503173828125,173736.87298583984,0,404331982848,8589930496,4898177024,0
199,1780670965545,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,7.500000476837158,2.5641026496887207,5.128205299377441,15.000000953674316,7.500000476837158,12.5,25.641027450561523,15.000000953674316,7.500000476837158,7.692307949066162,12.5,40,14.634145736694336,12.820513725280762,20,17.5,8313.534240722656,173741.6260986328,0,404331982848,8589930496,4802117632,0
199,1780670965746,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8313.875305175781,173745.70977783203,0,404331982848,8589930496,4826632192,0
199,1780670965946,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8314.170288085938,173750.8935546875,0,404331982848,8589930496,4843147264,0
199,1780670966146,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8314.448486328125,173756.22326660156,0,404331982848,8589930496,4860178432,0
199,1780670966346,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8314.760192871094,173761.5526123047,0,404331982848,8589930496,4883660800,0
199,1780670966546,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8315.064575195313,173766.8897705078,0,404331982848,8589930496,4892176384,0
199,1780670966746,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,19.047618865966797,20,25,23.809524536132813,28.571430206298828,30.000001907348633,52.38095474243164,25,5.263157844543457,15.000000953674316,21.052631378173828,21.052631378173828,14.285715103149414,10,25,25,8316.591247558594,173772.96783447266,0,404331982848,8589930496,4928286720,0
199,1780670966946,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,5,0,5,5,0,5,0,5.263157844543457,90,0,5,8317.121520996094,173778.3516845703,0,404331982848,8589930496,4860882944,0
199,1780670967146,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,8317.503112792969,173783.32696533203,0,404331982848,8589930496,4850397184,0
199,1780670967347,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8318.785400390625,173788.76678466797,0,404331982848,8589930496,4850851840,0
199,1780670967547,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,8321.60888671875,173795.7257080078,0,404331982848,8589930496,4847718400,0
199,1780670967747,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8324.391845703125,173802.5484008789,0,404331982848,8589930496,4804345856,0
199,1780670967947,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,9.523809432983398,14.285715103149414,10,30.000001907348633,14.285715103149414,9.523809432983398,10,5.263157844543457,10,15.000000953674316,10,4.761904716491699,20,78.94737243652344,10,9.523809432983398,8326.935913085938,173809.02935791016,0,404331982848,8589930496,4850556928,0
199,1780670968147,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10.526315689086914,40,28.571430206298828,14.285715103149414,30.000001907348633,25,10.526315689086914,33.333335876464844,23.809524536132813,61.904762268066406,28.571430206298828,15.789472579956055,30.000001907348633,33.333335876464844,26.3157901763916,26.3157901763916,8329.345703125,173814.9541015625,0,404331982848,8589930496,4853223424,0
199,1780670968347,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,8329.8369140625,173819.73431396484,0,404331982848,8589930496,4825964544,0
199,1780670968547,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8330.29736328125,173824.50177001953,0,404331982848,8589930496,4825964544,0
