Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667521225,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251007.10485839844,89176.66259765625,0,404331982848,8589930496,4738592768,0
199,1780667521425,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,251007.66864013672,89182.17932128906,0,404331982848,8589930496,4759441408,0
199,1780667521625,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251008.1918334961,89187.69396972656,0,404331982848,8589930496,4762435584,0
199,1780667521825,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,20,20,19.047618865966797,22.72727394104004,15.000000953674316,20,10.526315689086914,60.000003814697266,19.047618865966797,15.000000953674316,15.000000953674316,23.809524536132813,15.789472579956055,15.789472579956055,20,10.526315689086914,251009.79272460938,89193.42950439453,0,404331982848,8589930496,4763602944,0
199,1780667522025,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251010.3026123047,89197.71984863281,0,404331982848,8589930496,4710719488,0
199,1780667522225,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,251010.72784423828,89201.89025878906,0,404331982848,8589930496,4708425728,0
199,1780667522425,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251011.1821899414,89207.23291015625,0,404331982848,8589930496,4715847680,0
199,1780667522626,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,251011.66467285156,89212.54089355469,0,404331982848,8589930496,4740620288,0
199,1780667522826,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,28.571430206298828,26.3157901763916,0,0,25,25,0,0,0,0,0,0,0,100,10,251012.4383544922,89218.00524902344,0,404331982848,8589930496,4785819648,0
199,1780667523026,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,30.000001907348633,26.3157901763916,25,15.789472579956055,10,19.047618865966797,20,15.000000953674316,26.3157901763916,25,25,15.000000953674316,30.000001907348633,25,50,23.809524536132813,251013.94366455078,89223.68090820313,0,404331982848,8589930496,4836188160,0
199,1780667523226,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251014.38818359375,89228.91882324219,0,404331982848,8589930496,4836139008,0
199,1780667523426,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251014.8314819336,89234.25482177734,0,404331982848,8589930496,4836139008,0
199,1780667523626,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251015.2700805664,89239.57012939453,0,404331982848,8589930496,4836139008,0
199,1780667523826,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251015.75927734375,89244.89276123047,0,404331982848,8589930496,4816080896,0
199,1780667524027,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,25,15.000000953674316,14.285715103149414,25,25,10.526315689086914,15.789472579956055,20,25,15.789472579956055,10,25,15.000000953674316,33.333335876464844,61.904762268066406,20,251017.0701904297,89250.55926513672,0,404331982848,8589930496,4816633856,0
199,1780667524227,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,15.789472579956055,20,15.000000953674316,15.000000953674316,70,13.636363983154297,14.285715103149414,19.047618865966797,15.000000953674316,20,5.263157844543457,19.047618865966797,10,15.000000953674316,15.000000953674316,15.789472579956055,251018.30279541016,89255.73016357422,0,404331982848,8589930496,4805980160,0
199,1780667524427,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,251018.72662353516,89259.78747558594,0,404331982848,8589930496,4751618048,0
199,1780667524627,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,251019.1400756836,89263.82775878906,0,404331982848,8589930496,4736397312,0
199,1780667524827,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,251019.53448486328,89268.07220458984,0,404331982848,8589930496,4769411072,0
199,1780667525027,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251019.9253540039,89273.38024902344,0,404331982848,8589930496,4785926144,0
199,1780667525227,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251020.36059570313,89278.69708251953,0,404331982848,8589930496,4809101312,0
199,1780667525428,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,40,25,21.052631378173828,25,45,16.666667938232422,40,31.57894515991211,31.57894515991211,36.842105865478516,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,52.6315803527832,28.571430206298828,251021.82348632813,89284.5796508789,0,404331982848,8589930496,4844433408,0
199,1780667525628,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,5,0,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,251022.30249023438,89288.94055175781,0,404331982848,8589930496,4797349888,0
199,1780667525828,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251022.74462890625,89292.98156738281,0,404331982848,8589930496,4785074176,0
199,1780667526028,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251023.1460571289,89297.01568603516,0,404331982848,8589930496,4785074176,0
199,1780667526228,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251023.57360839844,89301.65368652344,0,404331982848,8589930496,4784123904,0
199,1780667526428,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,251024.00469970703,89306.9638671875,0,404331982848,8589930496,4759240704,0
199,1780667526628,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,5,5,0,10,5.263157844543457,5,80,10,9.523809432983398,5,9.523809432983398,5,25,5,5,5,251024.7392578125,89312.38439941406,0,404331982848,8589930496,4788944896,0
199,1780667526828,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,33.333335876464844,26.3157901763916,28.571430206298828,21.052631378173828,28.571430206298828,25,26.3157901763916,45,15.789472579956055,42.85714340209961,21.052631378173828,30.000001907348633,10,25,30.000001907348633,40,251026.48291015625,89318.06121826172,0,404331982848,8589930496,4810678272,0
199,1780667527029,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,251026.90045166016,89322.13598632813,0,404331982848,8589930496,4795666432,0
199,1780667527229,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251027.30297851563,89326.1694946289,0,404331982848,8589930496,4797657088,0
199,1780667527429,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251027.7691040039,89330.23114013672,0,404331982848,8589930496,4787912704,0
199,1780667527629,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251028.20672607422,89335.21075439453,0,404331982848,8589930496,4787912704,0
199,1780667527829,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,251028.6300048828,89340.52197265625,0,404331982848,8589930496,4775989248,0
199,1780667528029,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,20,19.047618865966797,35,15.000000953674316,15.789472579956055,20,23.809524536132813,70,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,20,10,15.000000953674316,15.000000953674316,251029.54150390625,89346.02813720703,0,404331982848,8589930496,4841213952,0
199,1780667528229,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,21.052631378173828,15.000000953674316,20,15.789472579956055,20,15.000000953674316,15.000000953674316,15.000000953674316,9.523809432983398,10.526315689086914,15.789472579956055,15.000000953674316,5.263157844543457,25,15.000000953674316,71.42857360839844,251030.56610107422,89351.18426513672,0,404331982848,8589930496,4796366848,0
199,1780667528429,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,20,22.22222328186035,251031.12731933594,89356.02600097656,0,404331982848,8589930496,4723437568,0
199,1780667528630,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251031.9013671875,89360.8989868164,0,404331982848,8589930496,4743565312,0
199,1780667528830,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251034.75451660156,89367.4370727539,0,404331982848,8589930496,4760080384,0
199,1780667529030,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251037.62030029297,89374.16662597656,0,404331982848,8589930496,4776337408,0
199,1780667529230,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251040.49139404297,89380.90270996094,0,404331982848,8589930496,4795432960,0
199,1780667529430,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251043.4052734375,89387.63244628906,0,404331982848,8589930496,4813754368,0
199,1780667529630,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,31.57894515991211,35,26.3157901763916,19.047618865966797,20,10,23.809524536132813,26.3157901763916,25,28.571430206298828,50,30.000001907348633,25,25,10.526315689086914,15.000000953674316,251046.79907226563,89394.64111328125,0,404331982848,8589930496,4883927040,0
199,1780667529830,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251047.78869628906,89399.2212524414,0,404331982848,8589930496,4816523264,0
199,1780667530030,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,251048.2353515625,89403.28540039063,0,404331982848,8589930496,4804345856,0
199,1780667530231,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251048.6353149414,89408.40240478516,0,404331982848,8589930496,4816674816,0
199,1780667530431,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,251049.05377197266,89413.63873291016,0,404331982848,8589930496,4792889344,0
199,1780667530631,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,251049.48071289063,89418.95935058594,0,404331982848,8589930496,4769472512,0
199,1780667530831,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,33.333335876464844,26.3157901763916,21.052631378173828,21.052631378173828,35,35,47.619049072265625,20,25,25,25,20,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,251050.97271728516,89424.74920654297,0,404331982848,8589930496,4823695360,0
199,1780667531031,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,10,5.263157844543457,15.000000953674316,9.523809432983398,14.285715103149414,0,5.263157844543457,10.526315689086914,10,5,10,5,9.523809432983398,10.526315689086914,90,15.000000953674316,251051.8077392578,89429.64666748047,0,404331982848,8589930496,4747763712,0
199,1780667531231,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251052.27130126953,89433.67889404297,0,404331982848,8589930496,4742184960,0
199,1780667531431,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,251052.71252441406,89437.7153930664,0,404331982848,8589930496,4739502080,0
199,1780667531631,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,251053.18908691406,89442.17443847656,0,404331982848,8589930496,4741701632,0
199,1780667531832,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251053.65673828125,89447.48260498047,0,404331982848,8589930496,4741701632,0
199,1780667532032,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251054.10443115234,89452.79595947266,0,404331982848,8589930496,4757487616,0
199,1780667532232,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,40,40,35,36.842105865478516,27.77777862548828,35,25,31.57894515991211,45,33.333335876464844,36.842105865478516,30.000001907348633,47.36842346191406,33.333335876464844,23.809524536132813,31.57894515991211,251056.30194091797,89458.8603515625,0,404331982848,8589930496,4831834112,0
199,1780667532432,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251056.77111816406,89463.0786743164,0,404331982848,8589930496,4825886720,0
199,1780667532632,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251057.1849975586,89467.11260986328,0,404331982848,8589930496,4814647296,0
199,1780667532832,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,5,0,251057.60931396484,89471.15008544922,0,404331982848,8589930496,4791435264,0
199,1780667533032,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251058.04132080078,89476.12561035156,0,404331982848,8589930496,4788428800,0
199,1780667533232,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251058.46551513672,89481.44812011719,0,404331982848,8589930496,4791250944,0
199,1780667533433,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,9.523809432983398,14.285715103149414,9.523809432983398,15.000000953674316,14.285715103149414,10.526315689086914,71.42857360839844,5,10,10,5,5.263157844543457,26.3157901763916,15.000000953674316,10,10,251059.35705566406,89486.92071533203,0,404331982848,8589930496,4824641536,0
199,1780667533633,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,25,26.3157901763916,31.57894515991211,33.333335876464844,20,14.285715103149414,63.15789031982422,15.000000953674316,15.789472579956055,25,20,31.81818199157715,18.18181800842285,20,23.809524536132813,25,251061.00665283203,89492.60827636719,0,404331982848,8589930496,4850749440,0
199,1780667533833,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,5,0,30.000001907348633,0,20,0,35,0,0,4.761904716491699,0,0,251061.61108398438,89497.59936523438,0,404331982848,8589930496,4709023744,0
199,1780667534033,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251062.39379882813,89502.41870117188,0,404331982848,8589930496,4727087104,0
199,1780667534233,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251065.26525878906,89508.93975830078,0,404331982848,8589930496,4743602176,0
199,1780667534433,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251068.0968017578,89515.67248535156,0,404331982848,8589930496,4760117248,0
199,1780667534633,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251070.92950439453,89522.40155029297,0,404331982848,8589930496,4784631808,0
199,1780667534834,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251073.7667236328,89529.1381225586,0,404331982848,8589930496,4800888832,0
199,1780667535034,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,15.000000953674316,15.789472579956055,20,15.789472579956055,23.809524536132813,25,14.285715103149414,0,28.571430206298828,20,65,21.052631378173828,15.789472579956055,10.526315689086914,5.263157844543457,23.809524536132813,251077.10650634766,89536.16052246094,0,404331982848,8589930496,4874641408,0
199,1780667535234,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,10,9.523809432983398,5.263157844543457,10,0,5,0,5,5,90,5.263157844543457,5,5,0,4.761904716491699,5.263157844543457,251078.47723388672,89541.51745605469,0,404331982848,8589930496,4828815360,0
199,1780667535434,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,251079.05389404297,89546.3911743164,0,404331982848,8589930496,4819546112,0
199,1780667535634,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,251080.44104003906,89551.57720947266,0,404331982848,8589930496,4827791360,0
199,1780667535834,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251083.3104248047,89558.31188964844,0,404331982848,8589930496,4818345984,0
199,1780667536034,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,5,0,0,5,0,0,100,0,0,0,0,5,0,251086.1964111328,89565.03442382813,0,404331982848,8589930496,4766801920,0
199,1780667536234,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,14.285715103149414,10,14.285715103149414,10,14.285715103149414,25,10,10,5,75,14.285715103149414,10,14.285715103149414,10,10,10.526315689086914,251088.99688720703,89571.56134033203,0,404331982848,8589930496,4809748480,0
199,1780667536434,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,21.052631378173828,25,20,23.809524536132813,26.3157901763916,31.57894515991211,15.789472579956055,57.894737243652344,25,25,40,20,25,20,25,23.809524536132813,251091.72833251953,89577.41815185547,0,404331982848,8589930496,4799766528,0
199,1780667536635,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251092.40240478516,89581.58068847656,0,404331982848,8589930496,4774985728,0
199,1780667536835,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251092.85845947266,89585.61608886719,0,404331982848,8589930496,4778856448,0
199,1780667537035,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,5,0,0,5,100,0,0,0,0,0,0,5,0,251093.34893798828,89589.65576171875,0,404331982848,8589930496,4812566528,0
199,1780667537235,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,251093.82189941406,89594.69738769531,0,404331982848,8589930496,4832186368,0
199,1780667537435,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251094.25610351563,89600.01776123047,0,404331982848,8589930496,4840108032,0
199,1780667537635,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,15.000000953674316,10.526315689086914,15.000000953674316,15.789472579956055,19.047618865966797,33.333335876464844,20,65,10.526315689086914,10,15.789472579956055,15.789472579956055,5.263157844543457,15.000000953674316,5.263157844543457,10.526315689086914,251095.25146484375,89605.47436523438,0,404331982848,8589930496,4876521472,0
199,1780667537835,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,20,15.000000953674316,20,20,10.526315689086914,10.526315689086914,75,15.000000953674316,19.047618865966797,15.789472579956055,25,20,25,15.000000953674316,19.047618865966797,21.052631378173828,251096.3623046875,89610.75170898438,0,404331982848,8589930496,4846792704,0
199,1780667538035,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,251096.84521484375,89614.79376220703,0,404331982848,8589930496,4846641152,0
199,1780667538235,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251097.31341552734,89618.83660888672,0,404331982848,8589930496,4825944064,0
199,1780667538436,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251097.7426147461,89623.126953125,0,404331982848,8589930496,4825944064,0
199,1780667538636,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,251098.14178466797,89628.43298339844,0,404331982848,8589930496,4823982080,0
