Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780671079081,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8894.077453613281,176428.90258789063,0,404331982848,8589930496,4699832320,0
199,1780671079281,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8896.91845703125,176435.64324951172,0,404331982848,8589930496,4707024896,0
199,1780671079481,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,8899.797668457031,176442.38775634766,0,404331982848,8589930496,4725968896,0
199,1780671079681,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,10.526315689086914,5,10.526315689086914,10,20,15.000000953674316,10.526315689086914,15.000000953674316,9.523809432983398,20,20,10.526315689086914,55,28.571430206298828,15.000000953674316,15.000000953674316,8902.267700195313,176448.28973388672,0,404331982848,8589930496,4725211136,0
199,1780671079881,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,8902.784912109375,176453.0499267578,0,404331982848,8589930496,4710952960,0
199,1780671080081,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,5,0,8904.812316894531,176458.80725097656,0,404331982848,8589930496,4697563136,0
199,1780671080282,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8907.615844726563,176465.5487060547,0,404331982848,8589930496,4697563136,0
199,1780671080482,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8910.459533691406,176472.25555419922,0,404331982848,8589930496,4697305088,0
199,1780671080682,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,10,10,5,10,5.263157844543457,5.263157844543457,5.263157844543457,10,10,10,5.263157844543457,9.523809432983398,80.95238494873047,5.263157844543457,20,9.523809432983398,8913.282409667969,176478.8829345703,0,404331982848,8589930496,4717563904,0
199,1780671080882,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,10,76.19047546386719,20,10.526315689086914,23.809524536132813,5,9.523809432983398,10,10,10,27.272727966308594,15.789472579956055,10,10,15.000000953674316,11.111111640930176,8915.054321289063,176484.35723876953,0,404331982848,8589930496,4693536768,0
199,1780671081082,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8915.575439453125,176489.11102294922,0,404331982848,8589930496,4689178624,0
199,1780671081282,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916.088256835938,176493.86669921875,0,404331982848,8589930496,4689178624,0
199,1780671081482,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918.116516113281,176499.66143798828,0,404331982848,8589930496,4705124352,0
199,1780671081683,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,8920.947692871094,176506.40258789063,0,404331982848,8589930496,4704722944,0
199,1780671081883,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923.915893554688,176513.18231201172,0,404331982848,8589930496,4715659264,0
199,1780671082083,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,50,26.3157901763916,25,42.105262756347656,35,30.000001907348633,5.263157844543457,35,31.57894515991211,26.3157901763916,35,42.85714340209961,26.3157901763916,47.36842346191406,25,47.619049072265625,8927.127197265625,176519.6273803711,0,404331982848,8589930496,4738867200,0
199,1780671082283,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8928.051391601563,176524.50103759766,0,404331982848,8589930496,4730683392,0
199,1780671082483,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,8928.633178710938,176529.2686767578,0,404331982848,8589930496,4729692160,0
199,1780671082683,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,8929.177429199219,176534.0350341797,0,404331982848,8589930496,4748169216,0
199,1780671082883,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,8931.585083007813,176540.1089477539,0,404331982848,8589930496,4739911680,0
199,1780671083083,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,8934.425048828125,176546.85870361328,0,404331982848,8589930496,4726652928,0
199,1780671083284,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5.263157844543457,15.000000953674316,14.285715103149414,20,10.526315689086914,15.000000953674316,14.285715103149414,10,14.285715103149414,5.263157844543457,10.526315689086914,15.000000953674316,10,75,15.000000953674316,20,8937.6611328125,176553.61401367188,0,404331982848,8589930496,4769636352,0
199,1780671083484,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,20,19.047618865966797,21.052631378173828,31.57894515991211,25,5,26.3157901763916,10.526315689086914,21.052631378173828,75,15.000000953674316,15.000000953674316,5.263157844543457,20,5.263157844543457,19.047618865966797,8940.147521972656,176559.41339111328,0,404331982848,8589930496,4745793536,0
199,1780671083684,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8940.656799316406,176564.16528320313,0,404331982848,8589930496,4745764864,0
199,1780671083884,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8941.15869140625,176568.9204711914,0,404331982848,8589930496,4730552320,0
199,1780671084084,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,5,4.761904716491699,5,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,8942.533874511719,176574.15545654297,0,404331982848,8589930496,4697804800,0
199,1780671084284,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8945.387756347656,176580.88189697266,0,404331982848,8589930496,4721463296,0
199,1780671084484,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8948.230590820313,176587.6151123047,0,404331982848,8589930496,4737720320,0
199,1780671084685,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,26.3157901763916,21.052631378173828,25,25,23.809524536132813,47.36842346191406,30.000001907348633,25,25,52.6315803527832,35,21.052631378173828,30.000001907348633,21.052631378173828,35,27.77777862548828,8950.931396484375,176593.91229248047,0,404331982848,8589930496,4780007424,0
199,1780671084885,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5,5,5,5,0,5,5,0,5,5,95,5,0,4.761904716491699,4.761904716491699,13.636363983154297,8952.180908203125,176599.04852294922,0,404331982848,8589930496,4746035200,0
199,1780671085085,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8952.687744140625,176603.7999267578,0,404331982848,8589930496,4732080128,0
199,1780671085285,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,5,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,8953.186340332031,176608.55987548828,0,404331982848,8589930496,4719546368,0
199,1780671085485,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,8955.328674316406,176614.42767333984,0,404331982848,8589930496,4721401856,0
199,1780671085685,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,8958.18603515625,176621.16931152344,0,404331982848,8589930496,4733272064,0
199,1780671085885,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,9.523809432983398,5,20,5.263157844543457,10,0,9.523809432983398,5,5,10,86.36363983154297,5,10,5.263157844543457,5.263157844543457,5.263157844543457,8961.063110351563,176627.84814453125,0,404331982848,8589930496,4793180160,0
199,1780671086086,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,26.3157901763916,23.809524536132813,15.000000953674316,15.000000953674316,65,26.3157901763916,27.77777862548828,30.000001907348633,23.809524536132813,23.809524536132813,21.052631378173828,30.000001907348633,20,28.571430206298828,30.000001907348633,20,8963.733581542969,176633.72778320313,0,404331982848,8589930496,4772429824,0
199,1780671086286,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,30.000001907348633,5.263157844543457,0,4.761904716491699,30.000001907348633,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,20,0,8964.905151367188,176638.7205810547,0,404331982848,8589930496,4630261760,0
199,1780671086486,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8965.325256347656,176642.77478027344,0,404331982848,8589930496,4630261760,0
199,1780671086686,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8965.7314453125,176646.79461669922,0,404331982848,8589930496,4635680768,0
199,1780671086886,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8966.138671875,176651.60412597656,0,404331982848,8589930496,4654518272,0
199,1780671087086,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8966.53515625,176656.93975830078,0,404331982848,8589930496,4674904064,0
199,1780671087286,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,8966.948059082031,176662.2813720703,0,404331982848,8589930496,4693225472,0
200,1780671087486,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,8967.855834960938,176668.05877685547,0,404331982848,8589930496,4777893888,0
199,1780671087687,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,17.5,17.5,5,12.5,57.5,9.756096839904785,2.5,0,17.948719024658203,28.205129623413086,13.1578950881958,21.95121955871582,20,17.5,12.5,7.692307949066162,8970.721862792969,176674.60467529297,0,404331982848,8589930496,4784762880,0
199,1780671087887,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8971.223876953125,176679.62225341797,0,404331982848,8589930496,4768407552,0
199,1780671088087,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8971.728210449219,176684.3887939453,0,404331982848,8589930496,4765372416,0
199,1780671088287,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,8974.056030273438,176690.4409790039,0,404331982848,8589930496,4761550848,0
199,1780671088487,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,8976.888427734375,176697.1993408203,0,404331982848,8589930496,4699598848,0
199,1780671088687,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8979.705383300781,176703.94439697266,0,404331982848,8589930496,4724371456,0
199,1780671088887,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,20,35,19.047618865966797,26.3157901763916,23.809524536132813,30.000001907348633,35,0,23.809524536132813,61.904762268066406,20,31.57894515991211,21.052631378173828,31.57894515991211,25,20,8983.021301269531,176710.40216064453,0,404331982848,8589930496,4796612608,0
199,1780671089088,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,15.000000953674316,20,0,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,5,10,10,80,5.263157844543457,5,15.000000953674316,5,10,8984.657470703125,176715.7681274414,0,404331982848,8589930496,4801474560,0
199,1780671089288,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8985.094177246094,176720.5396118164,0,404331982848,8589930496,4801474560,0
199,1780671089488,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,0,8985.699951171875,176725.33660888672,0,404331982848,8589930496,4820348928,0
199,1780671089688,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8987.797180175781,176731.15301513672,0,404331982848,8589930496,4820348928,0
199,1780671089888,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,8990.67626953125,176737.90631103516,0,404331982848,8589930496,4827672576,0
199,1780671090088,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8993.676147460938,176744.67907714844,0,404331982848,8589930496,4814323712,0
199,1780671090288,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,40,40,35,36.842105865478516,47.36842346191406,30.000001907348633,57.142860412597656,35,50,26.3157901763916,5.263157844543457,38.095237731933594,15.789472579956055,35,33.333335876464844,33.333335876464844,8996.657897949219,176750.810546875,0,404331982848,8589930496,4863881216,0
199,1780671090488,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8997.737609863281,176755.67840576172,0,404331982848,8589930496,4863881216,0
199,1780671090689,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,8998.242614746094,176760.45727539063,0,404331982848,8589930496,4860338176,0
199,1780671090889,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,8998.805053710938,176765.24334716797,0,404331982848,8589930496,4819329024,0
199,1780671091089,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9001.601928710938,176771.64575195313,0,404331982848,8589930496,4819329024,0
199,1780671091289,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,9004.44287109375,176778.39056396484,0,404331982848,8589930496,4824911872,0
199,1780671091489,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5,10,5,10,33.333335876464844,10,10.526315689086914,10,14.285715103149414,73.68421173095703,10,10,20,10.526315689086914,5.263157844543457,5.263157844543457,9007.188415527344,176784.82055664063,0,404331982848,8589930496,4831842304,0
199,1780671091689,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,25,25,20,26.3157901763916,26.3157901763916,25,26.3157901763916,30.000001907348633,16.666667938232422,10,52.38095474243164,23.809524536132813,20,25,25,15.000000953674316,9010.014282226563,176790.68585205078,0,404331982848,8589930496,4840665088,0
200,1780671091889,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,25,25,20,26.3157901763916,26.3157901763916,25,26.3157901763916,30.000001907348633,16.666667938232422,10,52.38095474243164,23.809524536132813,20,25,25,15.000000953674316,9011.434020996094,176795.87524414063,0,404331982848,8589930496,4716216320,0
199,1780671092089,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,7.500000476837158,0,0,0,65.8536605834961,0,0,0,0,5,17.5,0,0,0,2.4390242099761963,0,9011.838256835938,176799.9200439453,0,404331982848,8589930496,4742537216,0
199,1780671092290,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9012.264770507813,176804.09216308594,0,404331982848,8589930496,4750794752,0
199,1780671092490,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9012.705688476563,176809.3994140625,0,404331982848,8589930496,4775051264,0
199,1780671092690,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9013.17431640625,176814.72314453125,0,404331982848,8589930496,4791308288,0
199,1780671092890,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9013.61328125,176820.0439453125,0,404331982848,8589930496,4807565312,0
199,1780671093090,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,15.000000953674316,10.526315689086914,5,9.523809432983398,80.95238494873047,10,10,5,14.285715103149414,19.047618865966797,10.526315689086914,15.000000953674316,9.523809432983398,10,0,5,9014.703247070313,176825.88256835938,0,404331982848,8589930496,4868616192,0
199,1780671093290,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,23.809524536132813,20,0,0,5,20,19.047618865966797,25,73.68421173095703,23.809524536132813,15.789472579956055,25,16.666667938232422,15.000000953674316,5,5,9016.005615234375,176831.97521972656,0,404331982848,8589930496,4805947392,0
199,1780671093490,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9016.453247070313,176836.87744140625,0,404331982848,8589930496,4822204416,0
199,1780671093691,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9016.957275390625,176841.75561523438,0,404331982848,8589930496,4808622080,0
199,1780671093891,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,9019.069091796875,176847.66577148438,0,404331982848,8589930496,4802846720,0
199,1780671094091,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,5,0,5,100,0,4.761904716491699,0,0,0,0,0,9021.966491699219,176854.39532470703,0,404331982848,8589930496,4764422144,0
199,1780671094291,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9024.907653808594,176861.1563720703,0,404331982848,8589930496,4795850752,0
199,1780671094491,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,45,30.000001907348633,35,25,15.789472579956055,45,31.57894515991211,28.571430206298828,42.105262756347656,30.000001907348633,31.57894515991211,30.000001907348633,40,30.000001907348633,35,35,9027.913940429688,176867.51733398438,0,404331982848,8589930496,4841213952,0
199,1780671094691,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,5,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,95,4.761904716491699,0,0,0,9028.970764160156,176872.5101928711,0,404331982848,8589930496,4774305792,0
199,1780671094891,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9029.492858886719,176877.26055908203,0,404331982848,8589930496,4774305792,0
199,1780671095091,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,5.263157844543457,0,5,0,0,5,100,0,0,0,0,9030.035278320313,176882.02545166016,0,404331982848,8589930496,4789600256,0
199,1780671095292,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9032.16015625,176887.87890625,0,404331982848,8589930496,4810178560,0
199,1780671095492,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,9035.078674316406,176894.6187133789,0,404331982848,8589930496,4818206720,0
199,1780671095692,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,10,10,10,10,5,15.000000953674316,5.263157844543457,9.523809432983398,10,10,85,5,5.263157844543457,19.047618865966797,5,9038.079284667969,176901.2987060547,0,404331982848,8589930496,4866891776,0
199,1780671095892,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,28.571430206298828,30.000001907348633,20,30.000001907348633,10.526315689086914,40,30.000001907348633,30.000001907348633,25,21.052631378173828,25,35,25,25,30.000001907348633,30.000001907348633,9040.985595703125,176907.17224121094,0,404331982848,8589930496,4885286912,0
199,1780671096092,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,9043.926391601563,176913.26678466797,0,404331982848,8589930496,4877099008,0
199,1780671096292,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9046.845397949219,176920.0062866211,0,404331982848,8589930496,4875890688,0
199,1780671096492,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,9049.760192871094,176926.74182128906,0,404331982848,8589930496,4863877120,0
199,1780671096693,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,9052.64599609375,176933.4789428711,0,404331982848,8589930496,4862451712,0
199,1780671096893,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,9.523809432983398,10,15.789472579956055,14.285715103149414,28.571430206298828,5.263157844543457,10.526315689086914,10.526315689086914,10,15.000000953674316,10,71.42857360839844,5,14.285715103149414,5.263157844543457,5.263157844543457,9055.239318847656,176939.8585205078,0,404331982848,8589930496,4893777920,0
