Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669463815,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,11.98248291015625,136992.31744384766,0,404331982848,8589930496,4905504768,0
199,1780669464015,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.42755126953125,136997.03680419922,0,404331982848,8589930496,4907360256,0
199,1780669464215,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,12.86334228515625,137002.35510253906,0,404331982848,8589930496,4885651456,0
199,1780669464415,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,5,5.263157844543457,10,25,5.263157844543457,10,9.523809432983398,75,9.523809432983398,5.263157844543457,5.263157844543457,5,5.263157844543457,10,5.263157844543457,5.263157844543457,13.565185546875,137007.75579833984,0,404331982848,8589930496,4878491648,0
199,1780669464616,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,26.3157901763916,15.000000953674316,21.052631378173828,28.571430206298828,30.000001907348633,23.809524536132813,26.3157901763916,20,21.052631378173828,30.000001907348633,33.333335876464844,20,47.619049072265625,30.000001907348633,33.333335876464844,31.57894515991211,14.8585205078125,137013.40454101563,0,404331982848,8589930496,4858146816,0
199,1780669464816,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15.34136962890625,137018.2354736328,0,404331982848,8589930496,4826943488,0
199,1780669465016,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,15.8447265625,137022.9810180664,0,404331982848,8589930496,4842266624,0
199,1780669465216,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17.05682373046875,137028.06756591797,0,404331982848,8589930496,4847730688,0
199,1780669465416,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,85,0,17.889404296875,137032.89129638672,0,404331982848,8589930496,4849119232,0
199,1780669465616,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18.3292236328125,137038.10595703125,0,404331982848,8589930496,4849119232,0
199,1780669465816,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,10,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,20,18.18181800842285,10,76.19047546386719,14.285715103149414,19.5787353515625,137043.63299560547,0,404331982848,8589930496,4861505536,0
199,1780669466016,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,33.333335876464844,25,55,26.3157901763916,26.3157901763916,15.789472579956055,23.809524536132813,26.3157901763916,5,35,15.789472579956055,15.000000953674316,15.789472579956055,5.263157844543457,20,21.052631378173828,21.74945068359375,137049.26385498047,0,404331982848,8589930496,4850077696,0
199,1780669466217,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,42.85714340209961,4.761904716491699,9.090909004211426,10,0,10,0,0,0,0,0,33.333335876464844,0,0,22.600341796875,137053.8433227539,0,404331982848,8589930496,4771774464,0
