Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779657928207,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000.5986328125,34938.67004394531,0,404332056576,8589930496,5875630080,0
199,1779657928407,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90003.94927978516,34945.5830078125,0,404332056576,8589930496,5875630080,0
199,1779657928607,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90007.32098388672,34952.53173828125,0,404332056576,8589930496,5867372544,0
199,1779657928807,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90010.85968017578,34959.60711669922,0,404332056576,8589930496,5867372544,0
199,1779657929007,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90014.37866210938,34966.688049316406,0,404332056576,8589930496,5867372544,0
199,1779657929208,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90018.04504394531,34973.73828125,0,404332056576,8589930496,5867372544,0
199,1779657929408,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90021.73693847656,34980.72302246094,0,404332056576,8589930496,5867364352,0
199,1779657929608,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90025.45806884766,34987.598083496094,0,404332056576,8589930496,5851176960,0
199,1779657929808,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90029.14880371094,34994.401611328125,0,404332056576,8589930496,5851176960,0
199,1779657930008,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90032.7377319336,35001.16845703125,0,404332056576,8589930496,5851176960,0
199,1779657930208,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90036.2681274414,35007.919982910156,0,404332056576,8589930496,5851176960,0
199,1779657930408,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90039.75231933594,35014.479736328125,0,404332056576,8589930496,5851176960,0
199,1779657930609,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90043.2642211914,35020.933044433594,0,404332056576,8589930496,5842878464,0
199,1779657930809,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90046.79669189453,35027.37585449219,0,404332056576,8589930496,5834362880,0
199,1779657931009,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90050.34838867188,35033.810607910156,0,404332056576,8589930496,5834362880,0
199,1779657931209,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90053.85009765625,35040.249084472656,0,404332056576,8589930496,5834362880,0
199,1779657931409,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90057.35668945313,35046.67987060547,0,404332056576,8589930496,5834362880,0
199,1779657931609,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90060.81811523438,35053.10241699219,0,404332056576,8589930496,5826105344,0
199,1779657931809,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90064.2240600586,35059.518615722656,0,404332056576,8589930496,5817847808,0
199,1779657932009,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90067.4800415039,35065.927490234375,0,404332056576,8589930496,5817847808,0
199,1779657932209,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90070.70928955078,35072.33935546875,0,404332056576,8589930496,5817847808,0
199,1779657932410,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90073.94885253906,35078.749572753906,0,404332056576,8589930496,5817847808,0
199,1779657932610,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90077.23303222656,35085.15936279297,0,404332056576,8589930496,5809590272,0
199,1779657932810,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90080.49774169922,35091.57012939453,0,404332056576,8589930496,5801332736,0
199,1779657933010,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90083.71856689453,35097.978271484375,0,404332056576,8589930496,5801332736,0
199,1779657933210,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90086.93725585938,35104.38415527344,0,404332056576,8589930496,5801332736,0
199,1779657933410,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90090.16143798828,35110.79650878906,0,404332056576,8589930496,5801332736,0
199,1779657933610,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90093.38348388672,35117.19287109375,0,404332056576,8589930496,5793075200,0
199,1779657933811,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90096.60577392578,35123.59490966797,0,404332056576,8589930496,5784559616,0
199,1779657934011,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90099.84899902344,35129.9990234375,0,404332056576,8589930496,5784559616,0
199,1779657934211,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90103.09216308594,35136.40148925781,0,404332056576,8589930496,5784559616,0
199,1779657934411,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90106.2710571289,35142.79626464844,0,404332056576,8589930496,5784559616,0
199,1779657934611,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90109.42175292969,35149.19500732422,0,404332056576,8589930496,5776302080,0
199,1779657934811,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,90112.59228515625,35155.586975097656,0,404332056576,8589930496,5768032256,0
199,1779657935011,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90115.74328613281,35161.978576660156,0,404332056576,8589930496,5768032256,0
199,1779657935211,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90118.92053222656,35168.373291015625,0,404332056576,8589930496,5768032256,0
199,1779657935412,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90122.08367919922,35174.758056640625,0,404332056576,8589930496,5768032256,0
199,1779657935612,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90125.22375488281,35181.11267089844,0,404332056576,8589930496,5751517184,0
199,1779657935812,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90128.32373046875,35187.49249267578,0,404332056576,8589930496,5751517184,0
199,1779657936012,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90131.44073486328,35193.87390136719,0,404332056576,8589930496,5751517184,0
199,1779657936212,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90134.55944824219,35200.25817871094,0,404332056576,8589930496,5751517184,0
199,1779657936412,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90137.71557617188,35206.6474609375,0,404332056576,8589930496,5751517184,0
199,1779657936612,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90140.81274414063,35213.05261230469,0,404332056576,8589930496,5743259648,0
199,1779657936813,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90143.90502929688,35219.444274902344,0,404332056576,8589930496,5734744064,0
199,1779657937013,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90147.02355957031,35225.83917236328,0,404332056576,8589930496,5734744064,0
199,1779657937213,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90150.1480102539,35232.22058105469,0,404332056576,8589930496,5734744064,0
199,1779657937413,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90153.25048828125,35238.60266113281,0,404332056576,8589930496,5734744064,0
199,1779657937613,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90156.3452758789,35244.964294433594,0,404332056576,8589930496,5709971456,0
199,1779657937813,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90159.43347167969,35251.34558105469,0,404332056576,8589930496,5709971456,0
199,1779657938013,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90162.53216552734,35257.7138671875,0,404332056576,8589930496,5709971456,0
199,1779657938213,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90165.63470458984,35264.0869140625,0,404332056576,8589930496,5709971456,0
199,1779657938414,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90168.69891357422,35270.471923828125,0,404332056576,8589930496,5709971456,0
199,1779657938614,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90171.77337646484,35276.855529785156,0,404332056576,8589930496,5693456384,0
199,1779657938814,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90174.88171386719,35283.240478515625,0,404332056576,8589930496,5693456384,0
199,1779657939014,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90177.95098876953,35289.59069824219,0,404332056576,8589930496,5693456384,0
199,1779657939214,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90181.0463256836,35295.96923828125,0,404332056576,8589930496,5693456384,0
199,1779657939414,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90184.1259765625,35302.35534667969,0,404332056576,8589930496,5693456384,0
199,1779657939614,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90187.22973632813,35308.733154296875,0,404332056576,8589930496,5685198848,0
199,1779657939815,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90190.36608886719,35315.11993408203,0,404332056576,8589930496,5676683264,0
199,1779657940015,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90193.47033691406,35321.506408691406,0,404332056576,8589930496,5676683264,0
199,1779657940215,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90196.58862304688,35327.88165283203,0,404332056576,8589930496,5676683264,0
199,1779657940415,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90199.70416259766,35334.243408203125,0,404332056576,8589930496,5676683264,0
199,1779657940615,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90202.85913085938,35340.63122558594,0,404332056576,8589930496,5668425728,0
199,1779657940815,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90205.95532226563,35346.976623535156,0,404332056576,8589930496,5660168192,0
199,1779657941015,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90208.93951416016,35353.56994628906,0,404332056576,8589930496,5660168192,0
199,1779657941216,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90211.9115600586,35360.31042480469,0,404332056576,8589930496,5660168192,0
199,1779657941416,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90214.89459228516,35367.053466796875,0,404332056576,8589930496,5660168192,0
199,1779657941616,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90217.88903808594,35373.79650878906,0,404332056576,8589930496,5651910656,0
199,1779657941816,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90220.90283203125,35380.54724121094,0,404332056576,8589930496,5643911168,0
199,1779657942016,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90223.85925292969,35387.29235839844,0,404332056576,8589930496,5643911168,0
199,1779657942216,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90226.79486083984,35394.03625488281,0,404332056576,8589930496,5643911168,0
199,1779657942416,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90229.72436523438,35400.778869628906,0,404332056576,8589930496,5643911168,0
199,1779657942617,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90232.6390991211,35407.532775878906,0,404332056576,8589930496,5635653632,0
199,1779657942817,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90235.55462646484,35414.274963378906,0,404332056576,8589930496,5627396096,0
199,1779657943017,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90238.45581054688,35421.01318359375,0,404332056576,8589930496,5627396096,0
199,1779657943217,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90241.37017822266,35427.7548828125,0,404332056576,8589930496,5627138048,0
199,1779657943417,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90244.30926513672,35434.49676513672,0,404332056576,8589930496,5627138048,0
199,1779657943617,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90247.29656982422,35441.23889160156,0,404332056576,8589930496,5602623488,0
199,1779657943817,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90250.25958251953,35447.952575683594,0,404332056576,8589930496,5602623488,0
199,1779657944017,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90253.20556640625,35454.719787597656,0,404332056576,8589930496,5602623488,0
199,1779657944218,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90256.17498779297,35461.464904785156,0,404332056576,8589930496,5602623488,0
199,1779657944418,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90259.08581542969,35468.20782470703,0,404332056576,8589930496,5602623488,0
199,1779657944618,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90262.00604248047,35474.947204589844,0,404332056576,8589930496,5594365952,0
199,1779657944818,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90265.4829711914,35481.61053466797,0,404332056576,8589930496,5290483712,0
0,1779657945018,801,989,800,3200,800,2000,2100,815,2000,1600,800,800,800,800,800,800,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90267.85534667969,35486.95617675781,0,404332056576,8589930496,4553052160,0
