Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660711470,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105587.48724365234,92509.57336425781,0,404332056576,8589930496,6587199488,0
199,1779660711671,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105587.9721069336,92514.91418457031,0,404332056576,8589930496,6586941440,0
199,1779660711871,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105588.4555053711,92520.24365234375,0,404332056576,8589930496,6586941440,0
199,1779660712071,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105588.93524169922,92525.5757446289,0,404332056576,8589930496,6586941440,0
199,1779660712271,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105589.4076538086,92530.90728759766,0,404332056576,8589930496,6586925056,0
199,1779660712471,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105589.89422607422,92536.23303222656,0,404332056576,8589930496,6578667520,0
199,1779660712671,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105590.37957763672,92541.57287597656,0,404332056576,8589930496,6578667520,0
199,1779660712871,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105590.84552001953,92546.90045166016,0,404332056576,8589930496,6578667520,0
199,1779660713071,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105591.29772949219,92552.23229980469,0,404332056576,8589930496,6570409984,0
199,1779660713272,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105591.75402832031,92557.56286621094,0,404332056576,8589930496,6570409984,0
199,1779660713472,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105592.20770263672,92562.88873291016,0,404332056576,8589930496,6570409984,0
199,1779660713672,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105592.6566772461,92568.22637939453,0,404332056576,8589930496,6570409984,0
199,1779660713872,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105593.12591552734,92573.56201171875,0,404332056576,8589930496,6570409984,0
199,1779660714072,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105593.59802246094,92578.89282226563,0,404332056576,8589930496,6570409984,0
199,1779660714272,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105594.07818603516,92584.2279663086,0,404332056576,8589930496,6570409984,0
199,1779660714472,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105594.60119628906,92589.5581665039,0,404332056576,8589930496,6570409984,0
199,1779660714673,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105595.06280517578,92594.89624023438,0,404332056576,8589930496,6570151936,0
199,1779660714873,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105595.56909179688,92600.22552490234,0,404332056576,8589930496,6570151936,0
199,1779660715073,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105596.0385131836,92605.55169677734,0,404332056576,8589930496,6545104896,0
199,1779660715273,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105596.5092163086,92610.88110351563,0,404332056576,8589930496,6545104896,0
199,1779660715473,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105596.97570800781,92616.2109375,0,404332056576,8589930496,6545104896,0
199,1779660715673,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105597.435546875,92621.54473876953,0,404332056576,8589930496,6537175040,0
199,1779660715873,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105597.8970336914,92626.87591552734,0,404332056576,8589930496,6537175040,0
199,1779660716073,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105598.3247680664,92632.20104980469,0,404332056576,8589930496,6537175040,0
199,1779660716274,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105598.7705078125,92637.52783203125,0,404332056576,8589930496,6537175040,0
199,1779660716474,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105599.20202636719,92642.85864257813,0,404332056576,8589930496,6537175040,0
199,1779660716674,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105599.67846679688,92648.2504272461,0,404332056576,8589930496,6528917504,0
199,1779660716874,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105600.11883544922,92653.58374023438,0,404332056576,8589930496,6528917504,0
199,1779660717074,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105600.57598876953,92658.91589355469,0,404332056576,8589930496,6520659968,0
199,1779660717274,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105601.0170288086,92664.24987792969,0,404332056576,8589930496,6520659968,0
199,1779660717474,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105601.48156738281,92669.63171386719,0,404332056576,8589930496,6520659968,0
199,1779660717675,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105601.93060302734,92674.96960449219,0,404332056576,8589930496,6512144384,0
199,1779660717875,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105602.38684082031,92680.30041503906,0,404332056576,8589930496,6512144384,0
199,1779660718075,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105602.81634521484,92685.63372802734,0,404332056576,8589930496,6512144384,0
199,1779660718275,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105603.32983398438,92690.95642089844,0,404332056576,8589930496,6512144384,0
199,1779660718475,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105603.7759399414,92696.27783203125,0,404332056576,8589930496,6512144384,0
199,1779660718675,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105604.25061035156,92701.6098022461,0,404332056576,8589930496,6503886848,0
199,1779660718875,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105604.69799804688,92706.92938232422,0,404332056576,8589930496,6503886848,0
199,1779660719075,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105605.16125488281,92712.24670410156,0,404332056576,8589930496,6495629312,0
199,1779660719276,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105605.63189697266,92717.57196044922,0,404332056576,8589930496,6495629312,0
199,1779660719476,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105606.09161376953,92722.89752197266,0,404332056576,8589930496,6495629312,0
199,1779660719676,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105606.53991699219,92728.2269897461,0,404332056576,8589930496,6487371776,0
199,1779660719876,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105606.9839477539,92733.55145263672,0,404332056576,8589930496,6487371776,0
199,1779660720076,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105607.42510986328,92738.89111328125,0,404332056576,8589930496,6487371776,0
199,1779660720276,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105607.85321044922,92744.22082519531,0,404332056576,8589930496,6487371776,0
199,1779660720476,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105608.29675292969,92749.5590209961,0,404332056576,8589930496,6487371776,0
199,1779660720677,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105608.73803710938,92754.89434814453,0,404332056576,8589930496,6470856704,0
199,1779660720877,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105609.2192993164,92760.25128173828,0,404332056576,8589930496,6470856704,0
199,1779660721077,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105609.67736816406,92765.5834350586,0,404332056576,8589930496,6470782976,0
199,1779660721277,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105610.11291503906,92770.90618896484,0,404332056576,8589930496,6470782976,0
199,1779660721477,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105610.54455566406,92776.23559570313,0,404332056576,8589930496,6470782976,0
199,1779660721677,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105611.00061035156,92781.56640625,0,404332056576,8589930496,6454267904,0
199,1779660721877,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105611.46771240234,92786.89056396484,0,404332056576,8589930496,6454267904,0
199,1779660722077,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105611.92614746094,92792.20812988281,0,404332056576,8589930496,6454267904,0
199,1779660722278,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105612.33251953125,92797.5327758789,0,404332056576,8589930496,6454267904,0
199,1779660722478,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105612.72607421875,92802.85607910156,0,404332056576,8589930496,6454267904,0
199,1779660722678,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105613.16223144531,92808.19396972656,0,404332056576,8589930496,6437494784,0
199,1779660722878,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105613.56115722656,92813.5864868164,0,404332056576,8589930496,6437494784,0
199,1779660723078,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105613.99591064453,92818.91857910156,0,404332056576,8589930496,6437494784,0
199,1779660723278,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105614.4301147461,92824.25372314453,0,404332056576,8589930496,6437494784,0
199,1779660723478,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105614.8403930664,92829.58630371094,0,404332056576,8589930496,6437494784,0
199,1779660723679,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105615.26580810547,92834.99200439453,0,404332056576,8589930496,6420979712,0
199,1779660723879,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105615.68658447266,92840.31860351563,0,404332056576,8589930496,6420979712,0
199,1779660724079,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105616.10827636719,92845.64721679688,0,404332056576,8589930496,6420979712,0
199,1779660724279,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105616.49401855469,92850.98040771484,0,404332056576,8589930496,6420979712,0
199,1779660724479,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105616.91735839844,92856.31750488281,0,404332056576,8589930496,6420979712,0
199,1779660724679,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105617.31945800781,92861.64373779297,0,404332056576,8589930496,6404730880,0
199,1779660724879,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105617.78118896484,92867.01049804688,0,404332056576,8589930496,6404730880,0
199,1779660725080,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105618.25091552734,92872.33917236328,0,404332056576,8589930496,6404730880,0
199,1779660725280,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105618.71594238281,92877.66491699219,0,404332056576,8589930496,6404730880,0
199,1779660725480,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105619.19116210938,92882.99237060547,0,404332056576,8589930496,6404730880,0
199,1779660725680,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105619.64385986328,92888.31799316406,0,404332056576,8589930496,6389223424,0
199,1779660725880,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105620.1304321289,92893.6411743164,0,404332056576,8589930496,6389223424,0
199,1779660726080,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105620.55847167969,92898.96008300781,0,404332056576,8589930496,6389223424,0
199,1779660726280,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105621.01086425781,92904.2759399414,0,404332056576,8589930496,6389223424,0
199,1779660726480,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105621.49133300781,92909.59698486328,0,404332056576,8589930496,6389223424,0
199,1779660726681,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105621.96350097656,92914.9203491211,0,404332056576,8589930496,6375104512,0
199,1779660726881,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105622.41888427734,92920.24584960938,0,404332056576,8589930496,6375104512,0
199,1779660727081,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105622.87213134766,92925.57312011719,0,404332056576,8589930496,6375104512,0
199,1779660727281,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105623.32141113281,92930.89825439453,0,404332056576,8589930496,6375104512,0
199,1779660727481,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105623.77032470703,92936.22888183594,0,404332056576,8589930496,6375104512,0
199,1779660727681,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105624.18432617188,92941.56176757813,0,404332056576,8589930496,6362009600,0
199,1779660727881,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105624.64935302734,92946.88946533203,0,404332056576,8589930496,6362009600,0
199,1779660728081,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105625.11553955078,92952.22149658203,0,404332056576,8589930496,6362009600,0
199,1779660728282,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105625.6089477539,92957.54473876953,0,404332056576,8589930496,6362009600,0
199,1779660728482,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105626.0908203125,92962.85162353516,0,404332056576,8589930496,6362009600,0
199,1779660728682,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105626.53033447266,92968.21520996094,0,404332056576,8589930496,6349066240,0
199,1779660728882,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105626.97137451172,92973.54327392578,0,404332056576,8589930496,6349066240,0
199,1779660729082,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105627.47265625,92978.87896728516,0,404332056576,8589930496,6349066240,0
199,1779660729282,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105627.91320800781,92984.20037841797,0,404332056576,8589930496,6349066240,0
199,1779660729482,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105628.37426757813,92989.52813720703,0,404332056576,8589930496,6349066240,0
199,1779660729683,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105628.83123779297,92994.85736083984,0,404332056576,8589930496,6339407872,0
199,1779660729883,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105629.26611328125,93000.16528320313,0,404332056576,8589930496,6339407872,0
199,1779660730083,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105629.73638916016,93005.52056884766,0,404332056576,8589930496,6339407872,0
199,1779660730283,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105630.22454833984,93010.84942626953,0,404332056576,8589930496,5429456896,0
0,1779660730483,800,3200,1362,964,800,2000,2000,2000,799,2000,1079,1492,800,1000,2100,1348,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,105630.31903076172,93014.10577392578,0,404332056576,8589930496,5327941632,0
