Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659677861,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100107.79736328125,71262.1273803711,0,404332056576,8589930496,5999079424,0
199,1779659678062,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100111.0033569336,71268.9107055664,0,404332056576,8589930496,5990821888,0
199,1779659678262,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100114.23046875,71275.68920898438,0,404332056576,8589930496,5990821888,0
199,1779659678462,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100117.45434570313,71282.46069335938,0,404332056576,8589930496,5990821888,0
199,1779659678662,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100120.66064453125,71289.23498535156,0,404332056576,8589930496,5990825984,0
199,1779659678862,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100123.89147949219,71296.00457763672,0,404332056576,8589930496,5990825984,0
199,1779659679062,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100127.19696044922,71302.84576416016,0,404332056576,8589930496,5990825984,0
199,1779659679262,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100130.57336425781,71309.73522949219,0,404332056576,8589930496,5990825984,0
199,1779659679462,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100133.9536743164,71316.6781616211,0,404332056576,8589930496,5990825984,0
199,1779659679663,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100137.46380615234,71323.69720458984,0,404332056576,8589930496,5990825984,0
199,1779659679863,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100141.05871582031,71330.78131103516,0,404332056576,8589930496,5990825984,0
199,1779659680063,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100144.66174316406,71337.86743164063,0,404332056576,8589930496,5982400512,0
199,1779659680263,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100148.37939453125,71344.89752197266,0,404332056576,8589930496,5982400512,0
199,1779659680463,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100152.13708496094,71351.8119506836,0,404332056576,8589930496,5982400512,0
199,1779659680663,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100155.84704589844,71358.6640625,0,404332056576,8589930496,5974470656,0
199,1779659680863,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100159.48266601563,71365.44360351563,0,404332056576,8589930496,5974470656,0
199,1779659681064,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100163.09326171875,71372.13366699219,0,404332056576,8589930496,5974470656,0
199,1779659681264,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100166.6763305664,71378.7857055664,0,404332056576,8589930496,5974470656,0
199,1779659681464,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100170.18634033203,71385.22338867188,0,404332056576,8589930496,5974470656,0
199,1779659681664,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100173.73748779297,71391.6616821289,0,404332056576,8589930496,5965955072,0
199,1779659681864,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100177.29168701172,71398.09454345703,0,404332056576,8589930496,5965955072,0
199,1779659682064,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100180.86309814453,71404.52709960938,0,404332056576,8589930496,5957697536,0
199,1779659682264,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100184.45849609375,71410.95971679688,0,404332056576,8589930496,5957697536,0
199,1779659682464,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100187.98175048828,71417.39581298828,0,404332056576,8589930496,5957697536,0
199,1779659682665,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100191.37316894531,71423.82263183594,0,404332056576,8589930496,5949440000,0
199,1779659682865,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100194.73010253906,71430.24267578125,0,404332056576,8589930496,5949440000,0
199,1779659683065,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100198.08319091797,71436.65515136719,0,404332056576,8589930496,5949440000,0
199,1779659683265,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100201.37322998047,71443.06372070313,0,404332056576,8589930496,5949440000,0
199,1779659683465,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100204.65344238281,71449.47131347656,0,404332056576,8589930496,5949440000,0
199,1779659683665,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100207.9321899414,71455.88464355469,0,404332056576,8589930496,5941182464,0
199,1779659683865,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100211.2055053711,71462.29296875,0,404332056576,8589930496,5941182464,0
199,1779659684066,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100214.49658203125,71468.70379638672,0,404332056576,8589930496,5932924928,0
199,1779659684266,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100217.80157470703,71475.11596679688,0,404332056576,8589930496,5932924928,0
199,1779659684466,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100221.04797363281,71481.52172851563,0,404332056576,8589930496,5932924928,0
199,1779659684666,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100224.29656982422,71487.9281616211,0,404332056576,8589930496,5924409344,0
199,1779659684866,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100227.57006835938,71494.33819580078,0,404332056576,8589930496,5924409344,0
199,1779659685066,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100230.8373413086,71500.74212646484,0,404332056576,8589930496,5924409344,0
199,1779659685266,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100234.1167602539,71507.14428710938,0,404332056576,8589930496,5924409344,0
199,1779659685466,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100237.3525390625,71513.54479980469,0,404332056576,8589930496,5924409344,0
199,1779659685667,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100240.55584716797,71519.91796875,0,404332056576,8589930496,5916151808,0
199,1779659685867,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100243.79113769531,71526.3353881836,0,404332056576,8589930496,5916151808,0
199,1779659686067,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100246.98950195313,71532.73748779297,0,404332056576,8589930496,5907894272,0
199,1779659686267,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100250.19268798828,71539.11560058594,0,404332056576,8589930496,5907894272,0
199,1779659686467,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100253.41809082031,71545.50946044922,0,404332056576,8589930496,5907894272,0
199,1779659686667,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100256.58544921875,71551.89660644531,0,404332056576,8589930496,5899636736,0
199,1779659686867,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100259.7583618164,71558.26641845703,0,404332056576,8589930496,5899636736,0
199,1779659687068,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100262.94384765625,71564.66094970703,0,404332056576,8589930496,5899636736,0
199,1779659687268,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100266.14837646484,71571.04553222656,0,404332056576,8589930496,5899636736,0
199,1779659687468,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100269.388671875,71577.42504882813,0,404332056576,8589930496,5899636736,0
199,1779659687668,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100272.5883178711,71583.7886352539,0,404332056576,8589930496,5891121152,0
199,1779659687868,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100275.74584960938,71590.12725830078,0,404332056576,8589930496,5891121152,0
199,1779659688068,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100278.88299560547,71596.48266601563,0,404332056576,8589930496,5882863616,0
199,1779659688268,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100282.02673339844,71602.80541992188,0,404332056576,8589930496,5882863616,0
199,1779659688468,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100285.1796875,71609.11364746094,0,404332056576,8589930496,5882863616,0
199,1779659688669,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100288.32409667969,71615.44360351563,0,404332056576,8589930496,5874606080,0
199,1779659688869,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100291.48522949219,71621.759765625,0,404332056576,8589930496,5874606080,0
199,1779659689069,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100294.62646484375,71628.07489013672,0,404332056576,8589930496,5874606080,0
199,1779659689269,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100297.79296875,71634.39910888672,0,404332056576,8589930496,5874606080,0
199,1779659689469,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100300.95776367188,71640.75427246094,0,404332056576,8589930496,5874606080,0
199,1779659689669,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100304.0322265625,71647.11633300781,0,404332056576,8589930496,5865762816,0
199,1779659689869,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100307.00964355469,71653.46435546875,0,404332056576,8589930496,5865762816,0
199,1779659690070,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100310.17858886719,71659.87487792969,0,404332056576,8589930496,5857505280,0
199,1779659690270,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100313.36883544922,71666.28820800781,0,404332056576,8589930496,5857505280,0
199,1779659690470,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100316.55682373047,71672.68603515625,0,404332056576,8589930496,5857505280,0
199,1779659690670,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100319.72863769531,71679.0849609375,0,404332056576,8589930496,5849247744,0
199,1779659690870,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100322.89672851563,71685.48754882813,0,404332056576,8589930496,5849247744,0
199,1779659691070,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100326.072265625,71691.880859375,0,404332056576,8589930496,5849247744,0
199,1779659691270,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100329.2572631836,71698.2783203125,0,404332056576,8589930496,5849247744,0
199,1779659691470,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100332.42852783203,71704.6830444336,0,404332056576,8589930496,5849247744,0
199,1779659691671,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100335.55908203125,71711.09521484375,0,404332056576,8589930496,5840990208,0
199,1779659691871,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100338.7017211914,71717.49792480469,0,404332056576,8589930496,5840990208,0
199,1779659692071,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100341.859375,71723.89862060547,0,404332056576,8589930496,5832732672,0
199,1779659692271,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100344.88763427734,71730.62255859375,0,404332056576,8589930496,5832732672,0
199,1779659692471,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100347.8921508789,71737.38647460938,0,404332056576,8589930496,5832732672,0
199,1779659692671,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100350.90698242188,71744.14721679688,0,404332056576,8589930496,5836087296,0
199,1779659692871,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100353.9185180664,71750.90100097656,0,404332056576,8589930496,5852344320,0
199,1779659693072,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100356.91534423828,71757.65124511719,0,404332056576,8589930496,5864214528,0
199,1779659693272,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100359.89660644531,71764.4107055664,0,404332056576,8589930496,5880729600,0
199,1779659693472,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100362.927734375,71771.16387939453,0,404332056576,8589930496,5888729088,0
199,1779659693672,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100365.9691772461,71777.9262084961,0,404332056576,8589930496,5897760768,0
199,1779659693872,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100368.97857666016,71784.67907714844,0,404332056576,8589930496,5904986112,0
199,1779659694072,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100371.97735595703,71791.42767333984,0,404332056576,8589930496,5921501184,0
199,1779659694272,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100374.98327636719,71798.17883300781,0,404332056576,8589930496,5929758720,0
199,1779659694472,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100377.97540283203,71804.93273925781,0,404332056576,8589930496,5946015744,0
199,1779659694673,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100380.97674560547,71811.69091796875,0,404332056576,8589930496,5945757696,0
199,1779659694873,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100383.98406982422,71818.44915771484,0,404332056576,8589930496,5954015232,0
199,1779659695073,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100386.99114990234,71825.17651367188,0,404332056576,8589930496,5970530304,0
199,1779659695273,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100390.01837158203,71831.93426513672,0,404332056576,8589930496,5978787840,0
199,1779659695473,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100393.0458984375,71838.69091796875,0,404332056576,8589930496,5995302912,0
199,1779659695673,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100396.0541381836,71845.44842529297,0,404332056576,8589930496,5995044864,0
199,1779659695873,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100399.2685546875,71852.13494873047,0,404332056576,8589930496,6003044352,0
0,1779659696074,800,2100,1213,800,2000,2100,800,1319,1265,800,800,799,800,800,799,927,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,100402.87701416016,71858.81927490234,0,404332056576,8589930496,5126963200,0
