Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779658132874,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91238.29052734375,39203.455017089844,0,404332056576,8589930496,6110781440,0
199,1779658133074,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91241.33459472656,39210.182189941406,0,404332056576,8589930496,6110781440,0
199,1779658133274,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91244.36529541016,39216.907653808594,0,404332056576,8589930496,6110781440,0
199,1779658133474,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91247.4126586914,39223.634765625,0,404332056576,8589930496,6110781440,0
199,1779658133675,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91250.44036865234,39230.36218261719,0,404332056576,8589930496,6110523392,0
199,1779658133875,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91253.54309082031,39237.093505859375,0,404332056576,8589930496,6110523392,0
199,1779658134075,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91256.66540527344,39243.83544921875,0,404332056576,8589930496,6110523392,0
199,1779658134275,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91259.81048583984,39250.57647705078,0,404332056576,8589930496,6110523392,0
199,1779658134475,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91262.95806884766,39257.32800292969,0,404332056576,8589930496,6110523392,0
199,1779658134675,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91266.08782958984,39264.03826904297,0,404332056576,8589930496,6102269952,0
199,1779658134875,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91269.33306884766,39270.83184814453,0,404332056576,8589930496,6102269952,0
199,1779658135075,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91272.69738769531,39277.68151855469,0,404332056576,8589930496,6102269952,0
199,1779658135276,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91276.0620727539,39284.51611328125,0,404332056576,8589930496,6102269952,0
199,1779658135476,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91279.46282958984,39291.413146972656,0,404332056576,8589930496,6102269952,0
199,1779658135676,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91282.98895263672,39298.44580078125,0,404332056576,8589930496,6093848576,0
199,1779658135876,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91286.50109863281,39305.476501464844,0,404332056576,8589930496,6093828096,0
199,1779658136076,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,91290.17889404297,39312.50329589844,0,404332056576,8589930496,6093811712,0
199,1779658136276,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91293.84075927734,39319.433044433594,0,404332056576,8589930496,6093811712,0
199,1779658136476,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91297.51123046875,39326.26574707031,0,404332056576,8589930496,6093811712,0
199,1779658136677,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91301.11108398438,39333.032958984375,0,404332056576,8589930496,6077624320,0
199,1779658136877,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91304.64874267578,39339.77801513672,0,404332056576,8589930496,6077624320,0
199,1779658137077,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91308.15655517578,39346.49230957031,0,404332056576,8589930496,6077624320,0
199,1779658137277,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91311.63623046875,39352.93182373047,0,404332056576,8589930496,6077624320,0
199,1779658137477,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91315.12487792969,39359.35302734375,0,404332056576,8589930496,6077624320,0
199,1779658137677,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91318.62432861328,39365.77111816406,0,404332056576,8589930496,6060851200,0
199,1779658137877,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91322.13275146484,39372.18395996094,0,404332056576,8589930496,6060851200,0
199,1779658138078,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91325.66979980469,39378.60040283203,0,404332056576,8589930496,6060834816,0
199,1779658138278,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91329.0962524414,39385.011169433594,0,404332056576,8589930496,6060834816,0
199,1779658138478,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91332.38153076172,39391.41442871094,0,404332056576,8589930496,6060834816,0
199,1779658138678,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91335.66973876953,39397.8134765625,0,404332056576,8589930496,6044319744,0
199,1779658138878,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91338.90643310547,39404.201110839844,0,404332056576,8589930496,6044319744,0
199,1779658139078,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91342.10906982422,39410.59228515625,0,404332056576,8589930496,6044319744,0
199,1779658139278,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91345.3451538086,39416.9775390625,0,404332056576,8589930496,6044319744,0
199,1779658139478,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91348.57977294922,39423.371032714844,0,404332056576,8589930496,6044319744,0
199,1779658139679,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91351.8461303711,39429.76220703125,0,404332056576,8589930496,6036062208,0
199,1779658139879,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91355.04718017578,39436.148864746094,0,404332056576,8589930496,6027804672,0
199,1779658140079,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91358.25689697266,39442.528259277344,0,404332056576,8589930496,6027804672,0
199,1779658140279,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91361.46099853516,39448.910095214844,0,404332056576,8589930496,6027804672,0
199,1779658140479,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91364.66638183594,39455.29443359375,0,404332056576,8589930496,6027804672,0
199,1779658140679,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91367.8363647461,39461.674865722656,0,404332056576,8589930496,6011031552,0
199,1779658140879,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91370.99041748047,39468.057373046875,0,404332056576,8589930496,6011031552,0
199,1779658141079,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91374.11437988281,39474.43859863281,0,404332056576,8589930496,6011031552,0
199,1779658141280,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91377.28289794922,39480.82684326172,0,404332056576,8589930496,6011031552,0
199,1779658141480,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91380.45080566406,39487.21044921875,0,404332056576,8589930496,6011031552,0
199,1779658141680,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91383.63012695313,39493.59295654297,0,404332056576,8589930496,6002774016,0
199,1779658141880,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91386.80633544922,39499.96838378906,0,404332056576,8589930496,5994516480,0
199,1779658142080,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91389.98559570313,39506.347717285156,0,404332056576,8589930496,5994516480,0
199,1779658142280,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91393.11547851563,39512.72412109375,0,404332056576,8589930496,5994516480,0
199,1779658142481,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91396.20111083984,39519.10021972656,0,404332056576,8589930496,5994516480,0
199,1779658142681,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91399.31121826172,39525.47180175781,0,404332056576,8589930496,5978001408,0
199,1779658142881,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91402.43725585938,39531.848388671875,0,404332056576,8589930496,5978001408,0
199,1779658143081,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91405.5317993164,39538.22772216797,0,404332056576,8589930496,5978001408,0
199,1779658143281,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91408.63110351563,39544.598571777344,0,404332056576,8589930496,5978001408,0
199,1779658143481,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91411.70520019531,39550.970275878906,0,404332056576,8589930496,5978001408,0
199,1779658143681,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91414.81311035156,39557.342346191406,0,404332056576,8589930496,5961228288,0
199,1779658143881,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91417.88989257813,39563.712951660156,0,404332056576,8589930496,5961228288,0
199,1779658144082,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91420.94134521484,39570.07482910156,0,404332056576,8589930496,5961228288,0
199,1779658144282,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91423.98425292969,39576.4384765625,0,404332056576,8589930496,5961228288,0
199,1779658144482,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91427.04412841797,39582.80535888672,0,404332056576,8589930496,5961228288,0
199,1779658144682,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91430.10620117188,39589.149658203125,0,404332056576,8589930496,5952970752,0
199,1779658144882,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91433.19012451172,39595.51318359375,0,404332056576,8589930496,5944713216,0
199,1779658145082,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91436.34503173828,39601.885986328125,0,404332056576,8589930496,5944713216,0
199,1779658145282,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91439.46752929688,39608.26794433594,0,404332056576,8589930496,5944713216,0
199,1779658145482,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91442.61083984375,39614.612365722656,0,404332056576,8589930496,5944713216,0
199,1779658145683,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91445.73706054688,39620.99621582031,0,404332056576,8589930496,5928198144,0
199,1779658145883,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91448.85803222656,39627.386474609375,0,404332056576,8589930496,5928198144,0
199,1779658146083,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91451.94537353516,39633.72723388672,0,404332056576,8589930496,5928198144,0
199,1779658146283,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91455.03839111328,39640.08740234375,0,404332056576,8589930496,5928198144,0
199,1779658146483,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91458.16314697266,39646.47302246094,0,404332056576,8589930496,5928198144,0
199,1779658146683,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91461.27380371094,39652.84442138672,0,404332056576,8589930496,5911425024,0
199,1779658146883,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91464.38305664063,39659.214416503906,0,404332056576,8589930496,5911425024,0
199,1779658147084,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91467.46612548828,39665.58483886719,0,404332056576,8589930496,5911425024,0
199,1779658147284,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91470.56945800781,39671.963317871094,0,404332056576,8589930496,5911425024,0
199,1779658147484,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91473.64318847656,39678.3427734375,0,404332056576,8589930496,5911425024,0
199,1779658147684,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91476.69677734375,39684.8515625,0,404332056576,8589930496,5903421440,0
199,1779658147884,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91479.65478515625,39691.58172607422,0,404332056576,8589930496,5895163904,0
199,1779658148084,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91482.62536621094,39698.31701660156,0,404332056576,8589930496,5895163904,0
199,1779658148284,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91485.5542602539,39705.05310058594,0,404332056576,8589930496,5895163904,0
199,1779658148485,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91488.48864746094,39711.78924560547,0,404332056576,8589930496,5895163904,0
199,1779658148685,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91491.44805908203,39718.52716064453,0,404332056576,8589930496,5879164928,0
199,1779658148885,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91494.39190673828,39725.26788330078,0,404332056576,8589930496,5879164928,0
199,1779658149085,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91497.33587646484,39731.998107910156,0,404332056576,8589930496,5879164928,0
199,1779658149285,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91500.28771972656,39738.7275390625,0,404332056576,8589930496,5879164928,0
199,1779658149485,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91503.24304199219,39745.452087402344,0,404332056576,8589930496,5879164928,0
199,1779658149685,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91506.20135498047,39752.18127441406,0,404332056576,8589930496,5862649856,0
199,1779658149886,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91509.14611816406,39758.91729736328,0,404332056576,8589930496,5862649856,0
199,1779658150086,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91512.07843017578,39765.662048339844,0,404332056576,8589930496,5862649856,0
199,1779658150286,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91515.03381347656,39772.38800048828,0,404332056576,8589930496,5862649856,0
199,1779658150486,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91518.02783203125,39779.12609863281,0,404332056576,8589930496,5862649856,0
199,1779658150686,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91520.99340820313,39785.855529785156,0,404332056576,8589930496,5846392832,0
199,1779658150886,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91523.92962646484,39792.589111328125,0,404332056576,8589930496,5846392832,0
199,1779658151086,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91526.85607910156,39799.328369140625,0,404332056576,8589930496,5846392832,0
199,1779658151286,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91529.79791259766,39806.07507324219,0,404332056576,8589930496,5846392832,0
199,1779658151486,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91533.26257324219,39812.680725097656,0,404332056576,8589930496,5846392832,0
0,1779658151687,800,1497,812,800,800,800,800,2099,1000,2000,1490,1000,1000,800,1801,892,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91535.97235107422,39818.39709472656,0,404332056576,8589930496,4832772096,0
