Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779658597083,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93846.37121582031,48804.02508544922,0,404332056576,8589930496,5708435456,0
199,1779658597283,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93849.49829101563,48810.78259277344,0,404332056576,8589930496,5708435456,0
199,1779658597483,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93852.64544677734,48817.525939941406,0,404332056576,8589930496,5708435456,0
199,1779658597683,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93855.78356933594,48824.28497314453,0,404332056576,8589930496,5708435456,0
199,1779658597883,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93858.89190673828,48831.048767089844,0,404332056576,8589930496,5708435456,0
199,1779658598084,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93862.08660888672,48837.818298339844,0,404332056576,8589930496,5708435456,0
199,1779658598284,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93865.26885986328,48844.583984375,0,404332056576,8589930496,5708435456,0
199,1779658598484,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93868.46252441406,48851.35565185547,0,404332056576,8589930496,5708435456,0
199,1779658598684,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93871.70031738281,48858.104736328125,0,404332056576,8589930496,5708427264,0
199,1779658598884,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93874.9067993164,48864.86633300781,0,404332056576,8589930496,5700169728,0
199,1779658599084,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93878.26080322266,48871.72344970703,0,404332056576,8589930496,5700169728,0
199,1779658599284,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93881.68212890625,48878.60009765625,0,404332056576,8589930496,5700169728,0
199,1779658599484,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93885.07641601563,48885.48974609375,0,404332056576,8589930496,5700169728,0
199,1779658599685,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93888.51007080078,48892.49645996094,0,404332056576,8589930496,5700169728,0
199,1779658599885,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93892.04809570313,48899.551208496094,0,404332056576,8589930496,5700169728,0
199,1779658600085,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93895.65447998047,48906.573486328125,0,404332056576,8589930496,5691654144,0
199,1779658600285,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93899.34594726563,48913.51989746094,0,404332056576,8589930496,5691654144,0
199,1779658600485,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93903.08465576172,48920.35778808594,0,404332056576,8589930496,5691654144,0
199,1779658600685,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93906.80364990234,48927.15563964844,0,404332056576,8589930496,5683724288,0
199,1779658600885,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93910.466796875,48933.92694091797,0,404332056576,8589930496,5683724288,0
199,1779658601086,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93914.08740234375,48940.62097167969,0,404332056576,8589930496,5683724288,0
199,1779658601286,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93917.68286132813,48947.260498046875,0,404332056576,8589930496,5683724288,0
199,1779658601486,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93921.24114990234,48953.687255859375,0,404332056576,8589930496,5683724288,0
199,1779658601686,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93924.80822753906,48960.11633300781,0,404332056576,8589930496,5675466752,0
199,1779658601886,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93928.34674072266,48966.546630859375,0,404332056576,8589930496,5667209216,0
199,1779658602086,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93931.923828125,48972.963134765625,0,404332056576,8589930496,5667209216,0
199,1779658602286,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93935.52227783203,48979.38928222656,0,404332056576,8589930496,5667209216,0
199,1779658602487,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93939.08709716797,48985.81719970703,0,404332056576,8589930496,5667209216,0
199,1779658602687,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93942.51477050781,48992.239685058594,0,404332056576,8589930496,5658951680,0
199,1779658602887,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93945.9013671875,48998.658142089844,0,404332056576,8589930496,5650694144,0
199,1779658603087,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93949.22259521484,49005.06854248047,0,404332056576,8589930496,5650694144,0
199,1779658603287,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93952.5005493164,49011.44177246094,0,404332056576,8589930496,5650694144,0
199,1779658603487,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93955.76184082031,49017.84100341797,0,404332056576,8589930496,5650694144,0
199,1779658603687,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93959.03747558594,49024.278747558594,0,404332056576,8589930496,5642436608,0
199,1779658603887,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93962.2817993164,49030.64874267578,0,404332056576,8589930496,5642436608,0
199,1779658604088,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93965.53125,49037.045959472656,0,404332056576,8589930496,5642436608,0
199,1779658604288,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93968.79412841797,49043.44189453125,0,404332056576,8589930496,5642436608,0
199,1779658604488,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93972.06494140625,49049.840087890625,0,404332056576,8589930496,5642436608,0
199,1779658604688,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93975.30145263672,49056.264404296875,0,404332056576,8589930496,5634179072,0
199,1779658604888,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93978.48718261719,49062.62713623047,0,404332056576,8589930496,5625872384,0
199,1779658605088,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93981.67785644531,49069.01318359375,0,404332056576,8589930496,5625872384,0
199,1779658605288,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93984.83361816406,49075.39880371094,0,404332056576,8589930496,5625872384,0
199,1779658605488,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93987.9819946289,49081.78192138672,0,404332056576,8589930496,5625872384,0
199,1779658605689,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93991.1314086914,49088.17858886719,0,404332056576,8589930496,5617614848,0
199,1779658605889,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93994.34991455078,49094.56628417969,0,404332056576,8589930496,5609357312,0
199,1779658606089,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93997.55828857422,49100.95880126953,0,404332056576,8589930496,5609357312,0
199,1779658606289,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,94000.78118896484,49107.33526611328,0,404332056576,8589930496,5609357312,0
199,1779658606489,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94003.96301269531,49113.7021484375,0,404332056576,8589930496,5609357312,0
199,1779658606689,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94007.18634033203,49120.066345214844,0,404332056576,8589930496,5601099776,0
199,1779658606889,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94010.3130493164,49126.41912841797,0,404332056576,8589930496,5592842240,0
199,1779658607090,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94013.43646240234,49132.80535888672,0,404332056576,8589930496,5592842240,0
199,1779658607290,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94016.58874511719,49139.17248535156,0,404332056576,8589930496,5592842240,0
199,1779658607490,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94019.73858642578,49145.541015625,0,404332056576,8589930496,5592842240,0
199,1779658607690,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94022.88513183594,49151.91369628906,0,404332056576,8589930496,5584584704,0
199,1779658607890,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94026.0414428711,49158.3037109375,0,404332056576,8589930496,5576327168,0
199,1779658608090,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94029.20727539063,49164.688415527344,0,404332056576,8589930496,5576327168,0
199,1779658608290,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94032.37133789063,49171.07580566406,0,404332056576,8589930496,5576327168,0
199,1779658608491,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94035.5112915039,49177.45526123047,0,404332056576,8589930496,5576327168,0
199,1779658608691,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94038.66430664063,49183.812927246094,0,404332056576,8589930496,5568069632,0
199,1779658608891,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94041.82592773438,49190.15686035156,0,404332056576,8589930496,5559812096,0
199,1779658609091,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94044.98333740234,49196.51483154297,0,404332056576,8589930496,5559812096,0
199,1779658609291,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94048.1390991211,49202.87762451172,0,404332056576,8589930496,5559812096,0
199,1779658609491,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94051.2748413086,49209.22637939453,0,404332056576,8589930496,5559812096,0
199,1779658609691,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94054.40209960938,49215.57440185547,0,404332056576,8589930496,5551554560,0
199,1779658609891,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94057.55059814453,49221.946350097656,0,404332056576,8589930496,5551554560,0
199,1779658610092,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94060.70037841797,49228.29278564453,0,404332056576,8589930496,5551554560,0
199,1779658610292,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94063.85223388672,49234.61602783203,0,404332056576,8589930496,5551554560,0
199,1779658610492,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94066.97747802734,49240.99005126953,0,404332056576,8589930496,5551554560,0
199,1779658610692,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,94070.09985351563,49247.36749267578,0,404332056576,8589930496,5543272448,0
199,1779658610892,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94073.23425292969,49253.737731933594,0,404332056576,8589930496,5535014912,0
199,1779658611092,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94076.36517333984,49260.13446044922,0,404332056576,8589930496,5535014912,0
199,1779658611292,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94079.47540283203,49266.52014160156,0,404332056576,8589930496,5535014912,0
199,1779658611493,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94082.59552001953,49272.897033691406,0,404332056576,8589930496,5535014912,0
199,1779658611693,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94085.72766113281,49279.27941894531,0,404332056576,8589930496,5526757376,0
199,1779658611893,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94088.84362792969,49285.65283203125,0,404332056576,8589930496,5518499840,0
199,1779658612093,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94091.84826660156,49292.325927734375,0,404332056576,8589930496,5518499840,0
199,1779658612293,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94094.81939697266,49299.077697753906,0,404332056576,8589930496,5518499840,0
199,1779658612493,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94097.80578613281,49305.83044433594,0,404332056576,8589930496,5518499840,0
199,1779658612693,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94100.7885131836,49312.583557128906,0,404332056576,8589930496,5510500352,0
199,1779658612894,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94103.75408935547,49319.33642578125,0,404332056576,8589930496,5502242816,0
199,1779658613094,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94106.72467041016,49326.08807373047,0,404332056576,8589930496,5502242816,0
199,1779658613294,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94109.69714355469,49332.83837890625,0,404332056576,8589930496,5502242816,0
199,1779658613494,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94112.70007324219,49339.59899902344,0,404332056576,8589930496,5502242816,0
199,1779658613694,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94115.69409179688,49346.3408203125,0,404332056576,8589930496,5494243328,0
199,1779658613894,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94118.70147705078,49353.08264160156,0,404332056576,8589930496,5485985792,0
199,1779658614094,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,94121.70495605469,49359.79522705078,0,404332056576,8589930496,5485985792,0
199,1779658614295,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94124.73352050781,49366.546447753906,0,404332056576,8589930496,5485985792,0
199,1779658614495,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94127.75415039063,49373.292907714844,0,404332056576,8589930496,5485985792,0
199,1779658614695,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94130.76470947266,49380.040283203125,0,404332056576,8589930496,5477986304,0
199,1779658614895,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94133.74237060547,49386.780517578125,0,404332056576,8589930496,5469728768,0
199,1779658615095,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94136.75537109375,49393.529296875,0,404332056576,8589930496,5469728768,0
199,1779658615295,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94139.7699584961,49400.278747558594,0,404332056576,8589930496,5469728768,0
199,1779658615495,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94142.79931640625,49407.022521972656,0,404332056576,8589930496,5469728768,0
199,1779658615695,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,94146.00793457031,49413.716064453125,0,404332056576,8589930496,5457268736,0
199,1779658615895,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,94149.708984375,49420.305419921875,0,404332056576,8589930496,4504862720,0
0,1779658616096,800,858,800,878,1004,800,800,2099,1635,1733,800,1000,800,800,1574,1064,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94150.25573730469,49423.60028076172,0,404332056576,8589930496,4418916352,0
