Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779658241211,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91914.07531738281,41514.53009033203,0,404332056576,8589930496,5919354880,0
199,1779658241411,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91917.05108642578,41520.686279296875,0,404332056576,8589930496,5919354880,0
199,1779658241611,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920.02502441406,41526.83184814453,0,404332056576,8589930496,5910839296,0
199,1779658241811,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91922.99462890625,41532.972595214844,0,404332056576,8589930496,5902581760,0
199,1779658242011,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91925.96282958984,41539.07110595703,0,404332056576,8589930496,5902581760,0
199,1779658242211,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91928.955078125,41545.22668457031,0,404332056576,8589930496,5894324224,0
199,1779658242411,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91931.92810058594,41551.48254394531,0,404332056576,8589930496,5894324224,0
199,1779658242611,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91934.94610595703,41557.608459472656,0,404332056576,8589930496,5886066688,0
199,1779658242812,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91937.94598388672,41563.64929199219,0,404332056576,8589930496,5877809152,0
199,1779658243012,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91941.09075927734,41569.99084472656,0,404332056576,8589930496,5770756096,0
199,1779658243212,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91944.26721191406,41576.388916015625,0,404332056576,8589930496,5737091072,0
199,1779658243412,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91947.33447265625,41582.50732421875,0,404332056576,8589930496,5737091072,0
199,1779658243612,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91950.40307617188,41588.674865722656,0,404332056576,8589930496,5737091072,0
199,1779658243812,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91953.40832519531,41594.77716064453,0,404332056576,8589930496,5728587776,0
199,1779658244012,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91956.58770751953,41601.25842285156,0,404332056576,8589930496,5728706560,0
199,1779658244213,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91959.74255371094,41607.68341064453,0,404332056576,8589930496,5728993280,0
199,1779658244413,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91962.890625,41613.927978515625,0,404332056576,8589930496,5728993280,0
199,1779658244613,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91966.02215576172,41620.175720214844,0,404332056576,8589930496,5728583680,0
199,1779658244813,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91969.20837402344,41626.554443359375,0,404332056576,8589930496,5728735232,0
199,1779658245013,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91972.39337158203,41633.01580810547,0,404332056576,8589930496,5720412160,0
199,1779658245213,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91975.62512207031,41639.4248046875,0,404332056576,8589930496,5728829440,0
199,1779658245413,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91978.80303955078,41645.81994628906,0,404332056576,8589930496,5728829440,0
199,1779658245613,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91982.00286865234,41652.21368408203,0,404332056576,8589930496,5728829440,0
199,1779658245814,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91985.18096923828,41658.60986328125,0,404332056576,8589930496,5720326144,0
199,1779658246014,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91988.40155029297,41665.001708984375,0,404332056576,8589930496,5720326144,0
199,1779658246214,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91991.6283569336,41671.396240234375,0,404332056576,8589930496,5720326144,0
199,1779658246414,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91994.818359375,41677.785217285156,0,404332056576,8589930496,5720326144,0
199,1779658246614,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91997.99334716797,41684.17205810547,0,404332056576,8589930496,5720326144,0
199,1779658246814,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92001.16485595703,41690.554260253906,0,404332056576,8589930496,5712068608,0
199,1779658247014,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92004.27746582031,41696.91540527344,0,404332056576,8589930496,5712068608,0
199,1779658247214,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92007.43536376953,41703.27282714844,0,404332056576,8589930496,5712068608,0
199,1779658247415,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92010.60070800781,41709.63049316406,0,404332056576,8589930496,5712068608,0
199,1779658247615,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92013.77178955078,41716.012145996094,0,404332056576,8589930496,5712068608,0
199,1779658247815,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92016.9482421875,41722.39520263672,0,404332056576,8589930496,5703811072,0
199,1779658248015,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92020.08972167969,41728.774963378906,0,404332056576,8589930496,5703811072,0
199,1779658248215,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92023.28234863281,41735.15783691406,0,404332056576,8589930496,5703811072,0
199,1779658248415,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92026.41149902344,41741.548828125,0,404332056576,8589930496,5703811072,0
199,1779658248615,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92029.55889892578,41747.912841796875,0,404332056576,8589930496,5703811072,0
199,1779658248815,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92032.71313476563,41754.29461669922,0,404332056576,8589930496,5695553536,0
199,1779658249016,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92035.83953857422,41760.67596435547,0,404332056576,8589930496,5695553536,0
199,1779658249216,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92038.97766113281,41767.0625,0,404332056576,8589930496,5695553536,0
199,1779658249416,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92042.15216064453,41773.46405029297,0,404332056576,8589930496,5695553536,0
199,1779658249616,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92045.2593383789,41779.812744140625,0,404332056576,8589930496,5695553536,0
199,1779658249816,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92048.38488769531,41786.222717285156,0,404332056576,8589930496,5687287808,0
199,1779658250016,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92051.5107421875,41792.60626220703,0,404332056576,8589930496,5687287808,0
199,1779658250217,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92054.67974853516,41798.95178222656,0,404332056576,8589930496,5687287808,0
199,1779658250417,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92057.84490966797,41805.367919921875,0,404332056576,8589930496,5687287808,0
199,1779658250617,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92061.03509521484,41811.751220703125,0,404332056576,8589930496,5687287808,0
199,1779658250817,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92064.19677734375,41818.10266113281,0,404332056576,8589930496,5679030272,0
199,1779658251017,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92067.37713623047,41824.49188232422,0,404332056576,8589930496,5679030272,0
199,1779658251217,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92070.54962158203,41830.90118408203,0,404332056576,8589930496,5679030272,0
199,1779658251417,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92073.69860839844,41837.2421875,0,404332056576,8589930496,5679030272,0
199,1779658251617,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92076.85632324219,41843.59899902344,0,404332056576,8589930496,5679030272,0
199,1779658251818,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92080.064453125,41849.966857910156,0,404332056576,8589930496,5670772736,0
199,1779658252018,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92083.24005126953,41856.353576660156,0,404332056576,8589930496,5670772736,0
199,1779658252218,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92086.41845703125,41862.72863769531,0,404332056576,8589930496,5670772736,0
199,1779658252418,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92089.49951171875,41869.247985839844,0,404332056576,8589930496,5679030272,0
199,1779658252618,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92092.4605102539,41876.030517578125,0,404332056576,8589930496,5695545344,0
199,1779658252818,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92095.4951171875,41882.777770996094,0,404332056576,8589930496,5703544832,0
199,1779658253018,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92098.52740478516,41889.519470214844,0,404332056576,8589930496,5711544320,0
199,1779658253219,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92101.55780029297,41896.26477050781,0,404332056576,8589930496,5723672576,0
199,1779658253419,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92104.57000732422,41903.017028808594,0,404332056576,8589930496,5735800832,0
199,1779658253619,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92107.55932617188,41909.765869140625,0,404332056576,8589930496,5752315904,0
199,1779658253819,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92110.5625,41916.51123046875,0,404332056576,8589930496,5752057856,0
199,1779658254019,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92113.58312988281,41923.256591796875,0,404332056576,8589930496,5768314880,0
199,1779658254219,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92116.57189941406,41929.99884033203,0,404332056576,8589930496,5776572416,0
199,1779658254419,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92119.60522460938,41936.720703125,0,404332056576,8589930496,5793087488,0
199,1779658254619,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92122.63122558594,41943.45959472656,0,404332056576,8589930496,5801086976,0
199,1779658254819,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92125.60974121094,41950.197265625,0,404332056576,8589930496,5809344512,0
199,1779658255020,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92128.57244873047,41956.93359375,0,404332056576,8589930496,5817344000,0
199,1779658255220,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92131.54266357422,41963.674865722656,0,404332056576,8589930496,5833859072,0
199,1779658255420,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92134.54138183594,41970.41845703125,0,404332056576,8589930496,5842116608,0
199,1779658255620,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,92137.52526855469,41977.15563964844,0,404332056576,8589930496,5850116096,0
199,1779658255820,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92140.53411865234,41983.90185546875,0,404332056576,8589930496,5858373632,0
199,1779658256020,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,92143.53930664063,41990.64001464844,0,404332056576,8589930496,5866631168,0
199,1779658256221,800,799,800,800,800,800,799,2100,800,2000,800,2100,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92146.92846679688,41997.239013671875,0,404332056576,8589930496,5870501888,0
