Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659370066,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98192.86212158203,64818.66180419922,0,404332056576,8589930496,5496356864,0
199,1779659370266,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98196.2021484375,64825.55603027344,0,404332056576,8589930496,5496356864,0
199,1779659370466,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,98199.5601196289,64832.50842285156,0,404332056576,8589930496,5496356864,0
199,1779659370666,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98203.080078125,64839.576416015625,0,404332056576,8589930496,5496356864,0
199,1779659370866,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98206.62994384766,64846.66101074219,0,404332056576,8589930496,5496356864,0
199,1779659371066,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98210.33026123047,64853.623291015625,0,404332056576,8589930496,5492649984,0
199,1779659371266,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98214.037109375,64860.521423339844,0,404332056576,8589930496,5492649984,0
199,1779659371467,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98217.7328491211,64867.35534667969,0,404332056576,8589930496,5492649984,0
199,1779659371667,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98221.38049316406,64874.137268066406,0,404332056576,8589930496,5484720128,0
199,1779659371867,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98224.99444580078,64880.88049316406,0,404332056576,8589930496,5484462080,0
199,1779659372067,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98228.52478027344,64887.59094238281,0,404332056576,8589930496,5484462080,0
199,1779659372267,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98232.0503540039,64894.11437988281,0,404332056576,8589930496,5484462080,0
199,1779659372467,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98235.4994506836,64900.560485839844,0,404332056576,8589930496,5484462080,0
199,1779659372667,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98238.99426269531,64906.994079589844,0,404332056576,8589930496,5476204544,0
199,1779659372867,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98242.50885009766,64913.425842285156,0,404332056576,8589930496,5476204544,0
199,1779659373068,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98246.03643798828,64919.854064941406,0,404332056576,8589930496,5476204544,0
199,1779659373268,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98249.5767211914,64926.27752685547,0,404332056576,8589930496,5476204544,0
199,1779659373468,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98253.05767822266,64932.701416015625,0,404332056576,8589930496,5476204544,0
199,1779659373668,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98256.38525390625,64939.117614746094,0,404332056576,8589930496,5467947008,0
199,1779659373868,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,98259.67224121094,64945.52697753906,0,404332056576,8589930496,5467947008,0
199,1779659374068,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98262.98272705078,64951.936279296875,0,404332056576,8589930496,5467947008,0
199,1779659374268,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,98266.26416015625,64958.34460449219,0,404332056576,8589930496,5467947008,0
199,1779659374468,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98269.52630615234,64964.75207519531,0,404332056576,8589930496,5467947008,0
199,1779659374669,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98272.8246459961,64971.166748046875,0,404332056576,8589930496,5459689472,0
199,1779659374869,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98276.13110351563,64977.573181152344,0,404332056576,8589930496,5459689472,0
199,1779659375069,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98279.37908935547,64983.982849121094,0,404332056576,8589930496,5459689472,0
199,1779659375269,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98282.65728759766,64990.401306152344,0,404332056576,8589930496,5459689472,0
199,1779659375469,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98285.94427490234,64996.81555175781,0,404332056576,8589930496,5459689472,0
199,1779659375669,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98289.18182373047,65003.22265625,0,404332056576,8589930496,5451431936,0
199,1779659375869,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98292.36065673828,65009.59881591797,0,404332056576,8589930496,5451431936,0
199,1779659376070,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98295.57556152344,65016.01062011719,0,404332056576,8589930496,5451431936,0
199,1779659376270,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98298.77117919922,65022.41418457031,0,404332056576,8589930496,5451415552,0
199,1779659376470,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98301.97619628906,65028.81427001953,0,404332056576,8589930496,5451415552,0
199,1779659376670,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98305.1640625,65035.223693847656,0,404332056576,8589930496,5443158016,0
199,1779659376870,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98308.36151123047,65041.62921142578,0,404332056576,8589930496,5443158016,0
199,1779659377070,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98311.515625,65048.03967285156,0,404332056576,8589930496,5443158016,0
199,1779659377270,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98314.6689453125,65054.439208984375,0,404332056576,8589930496,5443158016,0
199,1779659377470,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98317.8198852539,65060.84362792969,0,404332056576,8589930496,5443158016,0
199,1779659377671,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98320.97576904297,65067.22833251953,0,404332056576,8589930496,5434900480,0
199,1779659377871,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98324.15740966797,65073.614990234375,0,404332056576,8589930496,5434900480,0
199,1779659378071,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98327.31610107422,65080.00665283203,0,404332056576,8589930496,5434900480,0
199,1779659378271,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98330.48504638672,65086.35906982422,0,404332056576,8589930496,5434900480,0
199,1779659378471,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,98333.69494628906,65092.71447753906,0,404332056576,8589930496,5434900480,0
199,1779659378671,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98336.8451538086,65099.09405517578,0,404332056576,8589930496,5426642944,0
199,1779659378871,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98340.02197265625,65105.48498535156,0,404332056576,8589930496,5426642944,0
199,1779659379072,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98343.15948486328,65111.836975097656,0,404332056576,8589930496,5426642944,0
199,1779659379272,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98346.3154296875,65118.166748046875,0,404332056576,8589930496,5426642944,0
199,1779659379472,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98349.4453125,65124.53369140625,0,404332056576,8589930496,5426642944,0
199,1779659379672,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98352.60510253906,65130.88262939453,0,404332056576,8589930496,5418385408,0
199,1779659379872,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98355.75341796875,65137.220764160156,0,404332056576,8589930496,5418385408,0
199,1779659380072,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98358.88623046875,65143.57745361328,0,404332056576,8589930496,5418385408,0
199,1779659380272,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98362.04180908203,65149.904541015625,0,404332056576,8589930496,5418385408,0
199,1779659380472,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98365.20690917969,65156.20196533203,0,404332056576,8589930496,5418385408,0
199,1779659380673,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98368.37481689453,65162.484924316406,0,404332056576,8589930496,5410127872,0
199,1779659380873,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98371.51501464844,65168.80731201172,0,404332056576,8589930496,5410127872,0
199,1779659381073,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98374.64587402344,65175.13214111328,0,404332056576,8589930496,5410127872,0
199,1779659381273,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,98377.77917480469,65181.47674560547,0,404332056576,8589930496,5410127872,0
199,1779659381473,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98380.8842163086,65187.84362792969,0,404332056576,8589930496,5410127872,0
199,1779659381673,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98383.97509765625,65194.21618652344,0,404332056576,8589930496,5401870336,0
199,1779659381873,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98387.08911132813,65200.58825683594,0,404332056576,8589930496,5401821184,0
199,1779659382074,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98390.19708251953,65206.94268798828,0,404332056576,8589930496,5401821184,0
199,1779659382274,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98393.31201171875,65213.2802734375,0,404332056576,8589930496,5401821184,0
199,1779659382474,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98396.4185180664,65219.61016845703,0,404332056576,8589930496,5401821184,0
199,1779659382674,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98399.55249023438,65225.947509765625,0,404332056576,8589930496,5393563648,0
199,1779659382874,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,98402.68310546875,65232.290466308594,0,404332056576,8589930496,5393563648,0
199,1779659383074,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98405.63018798828,65239.03186035156,0,404332056576,8589930496,5393563648,0
199,1779659383274,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98408.57385253906,65245.7822265625,0,404332056576,8589930496,5393563648,0
199,1779659383474,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98411.5478515625,65252.537048339844,0,404332056576,8589930496,5393563648,0
199,1779659383675,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98414.49005126953,65259.29168701172,0,404332056576,8589930496,5385564160,0
199,1779659383875,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98417.43713378906,65266.045959472656,0,404332056576,8589930496,5385564160,0
199,1779659384075,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98420.4072265625,65272.791259765625,0,404332056576,8589930496,5385564160,0
199,1779659384275,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98423.33020019531,65279.53649902344,0,404332056576,8589930496,5385564160,0
199,1779659384475,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98426.27209472656,65286.281799316406,0,404332056576,8589930496,5385564160,0
199,1779659384675,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98429.21936035156,65293.029357910156,0,404332056576,8589930496,5377564672,0
199,1779659384875,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98432.1498413086,65299.77606201172,0,404332056576,8589930496,5377564672,0
199,1779659385076,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98435.09948730469,65306.52716064453,0,404332056576,8589930496,5377564672,0
199,1779659385276,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98438.03942871094,65313.2431640625,0,404332056576,8589930496,5377564672,0
199,1779659385476,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98441.01275634766,65320.02111816406,0,404332056576,8589930496,5377564672,0
199,1779659385676,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98443.9501953125,65326.735595703125,0,404332056576,8589930496,5369565184,0
199,1779659385876,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98446.92303466797,65333.483459472656,0,404332056576,8589930496,5369565184,0
199,1779659386076,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98449.94549560547,65340.23034667969,0,404332056576,8589930496,5369565184,0
199,1779659386276,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98452.90051269531,65346.98010253906,0,404332056576,8589930496,5369565184,0
199,1779659386476,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98455.83111572266,65353.73211669922,0,404332056576,8589930496,5369565184,0
199,1779659386677,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98458.94708251953,65360.427673339844,0,404332056576,8589930496,5365035008,0
199,1779659386877,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98462.56372070313,65366.990234375,0,404332056576,8589930496,4433276928,0
0,1779659387077,1018,1100,800,800,2099,800,800,1130,800,800,902,1534,1000,1100,800,2000,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98463.31127929688,65370.46844482422,0,404332056576,8589930496,4326658048,0
