Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659266536,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97511.50427246094,62620.53820800781,0,404332056576,8589930496,5763653632,0
199,1779659266736,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97514.6849975586,62627.313415527344,0,404332056576,8589930496,5756452864,0
199,1779659266936,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97517.94830322266,62634.153381347656,0,404332056576,8589930496,5756452864,0
199,1779659267136,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97521.3139038086,62641.133850097656,0,404332056576,8589930496,5756452864,0
199,1779659267336,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97524.68176269531,62648.132385253906,0,404332056576,8589930496,5748195328,0
199,1779659267537,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97528.08703613281,62655.11688232422,0,404332056576,8589930496,5748195328,0
199,1779659267737,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97531.63958740234,62662.18029785156,0,404332056576,8589930496,5739937792,0
199,1779659267937,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97535.162109375,62669.232421875,0,404332056576,8589930496,5739937792,0
199,1779659268137,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,97538.79528808594,62676.22149658203,0,404332056576,8589930496,5733638144,0
199,1779659268337,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97542.45867919922,62683.141174316406,0,404332056576,8589930496,5733638144,0
199,1779659268537,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97546.14868164063,62689.95068359375,0,404332056576,8589930496,5733638144,0
199,1779659268737,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97549.77600097656,62696.729553222656,0,404332056576,8589930496,5725708288,0
199,1779659268938,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97553.36657714844,62703.47375488281,0,404332056576,8589930496,5725708288,0
199,1779659269138,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97556.87030029297,62710.087341308594,0,404332056576,8589930496,5725708288,0
199,1779659269338,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97560.36328125,62716.60974121094,0,404332056576,8589930496,5717450752,0
199,1779659269538,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97563.81707763672,62723.02600097656,0,404332056576,8589930496,5717450752,0
199,1779659269738,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,60.000003814697266,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,97567.32208251953,62729.439880371094,0,404332056576,8589930496,5700608000,0
199,1779659269938,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97570.8129272461,62735.857360839844,0,404332056576,8589930496,5700608000,0
199,1779659270138,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97574.28625488281,62742.28186035156,0,404332056576,8589930496,5700608000,0
199,1779659270338,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97577.7827758789,62748.70263671875,0,404332056576,8589930496,5700608000,0
199,1779659270539,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97581.23138427734,62755.11553955078,0,404332056576,8589930496,5700608000,0
199,1779659270739,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97584.58770751953,62761.51379394531,0,404332056576,8589930496,5686837248,0
199,1779659270939,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97587.83728027344,62767.90740966797,0,404332056576,8589930496,5686837248,0
199,1779659271139,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97591.03631591797,62774.297119140625,0,404332056576,8589930496,5686837248,0
199,1779659271339,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97594.22033691406,62780.69250488281,0,404332056576,8589930496,5678579712,0
199,1779659271539,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97597.42095947266,62787.09765625,0,404332056576,8589930496,5678579712,0
199,1779659271739,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97600.68353271484,62793.491760253906,0,404332056576,8589930496,5662064640,0
199,1779659271940,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97603.87255859375,62799.88653564453,0,404332056576,8589930496,5662064640,0
199,1779659272140,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97607.06817626953,62806.2744140625,0,404332056576,8589930496,5662064640,0
199,1779659272340,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97610.2787475586,62812.66485595703,0,404332056576,8589930496,5662064640,0
199,1779659272540,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97613.46514892578,62819.05578613281,0,404332056576,8589930496,5662064640,0
199,1779659272740,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,97616.6342163086,62825.44763183594,0,404332056576,8589930496,5653807104,0
199,1779659272940,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97619.79211425781,62831.841369628906,0,404332056576,8589930496,5648982016,0
199,1779659273140,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97622.93829345703,62838.20227050781,0,404332056576,8589930496,5640724480,0
199,1779659273340,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97626.08819580078,62844.59246826172,0,404332056576,8589930496,5632466944,0
199,1779659273541,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97629.17016601563,62850.97790527344,0,404332056576,8589930496,5632466944,0
199,1779659273741,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97632.26452636719,62857.36065673828,0,404332056576,8589930496,5624209408,0
199,1779659273941,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97635.40490722656,62863.74688720703,0,404332056576,8589930496,5624209408,0
199,1779659274141,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97638.53247070313,62870.116455078125,0,404332056576,8589930496,5624209408,0
199,1779659274341,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97641.60528564453,62876.48327636719,0,404332056576,8589930496,5624209408,0
199,1779659274541,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,97644.6792602539,62882.86096191406,0,404332056576,8589930496,5624209408,0
199,1779659274741,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97647.80603027344,62889.21746826172,0,404332056576,8589930496,5615951872,0
199,1779659274942,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97650.91687011719,62895.6005859375,0,404332056576,8589930496,5612818432,0
199,1779659275142,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97654.03009033203,62901.991149902344,0,404332056576,8589930496,5612818432,0
199,1779659275342,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97657.10931396484,62908.380432128906,0,404332056576,8589930496,5604560896,0
199,1779659275542,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97660.19445800781,62914.73083496094,0,404332056576,8589930496,5604560896,0
199,1779659275742,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97663.29870605469,62921.10626220703,0,404332056576,8589930496,5588045824,0
199,1779659275942,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97666.3779296875,62927.49365234375,0,404332056576,8589930496,5588045824,0
199,1779659276142,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97669.4965209961,62933.88330078125,0,404332056576,8589930496,5588045824,0
199,1779659276342,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97672.58544921875,62940.259826660156,0,404332056576,8589930496,5588045824,0
199,1779659276543,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97675.63458251953,62946.63165283203,0,404332056576,8589930496,5588045824,0
199,1779659276743,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97678.69104003906,62953.02264404297,0,404332056576,8589930496,5579788288,0
199,1779659276943,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97681.72979736328,62959.422607421875,0,404332056576,8589930496,5579788288,0
199,1779659277143,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,97684.80731201172,62965.80987548828,0,404332056576,8589930496,5579788288,0
199,1779659277343,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97687.84387207031,62972.176330566406,0,404332056576,8589930496,5571530752,0
199,1779659277543,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97690.8355102539,62978.55584716797,0,404332056576,8589930496,5571530752,0
199,1779659277743,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97693.91119384766,62984.929443359375,0,404332056576,8589930496,5555015680,0
199,1779659277944,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97696.97454833984,62991.30627441406,0,404332056576,8589930496,5555015680,0
199,1779659278144,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97700.01440429688,62997.685791015625,0,404332056576,8589930496,5555015680,0
199,1779659278344,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97703.10345458984,63004.043884277344,0,404332056576,8589930496,5555015680,0
199,1779659278544,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97706.15618896484,63010.42919921875,0,404332056576,8589930496,5555015680,0
199,1779659278744,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97709.19598388672,63016.793884277344,0,404332056576,8589930496,5546758144,0
199,1779659278944,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97712.25421142578,63023.18377685547,0,404332056576,8589930496,5538500608,0
199,1779659279144,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97715.31085205078,63029.57507324219,0,404332056576,8589930496,5538500608,0
199,1779659279344,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97718.34399414063,63035.9697265625,0,404332056576,8589930496,5530243072,0
199,1779659279545,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97721.39825439453,63042.358825683594,0,404332056576,8589930496,5530243072,0
199,1779659279745,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97724.46374511719,63048.73840332031,0,404332056576,8589930496,5513728000,0
199,1779659279945,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97727.51568603516,63055.11535644531,0,404332056576,8589930496,5513728000,0
199,1779659280145,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97730.5297241211,63061.50274658203,0,404332056576,8589930496,5513728000,0
199,1779659280345,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97733.53686523438,63068.00030517578,0,404332056576,8589930496,5513728000,0
199,1779659280545,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97736.43017578125,63074.738342285156,0,404332056576,8589930496,5513728000,0
199,1779659280745,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97739.33618164063,63081.48260498047,0,404332056576,8589930496,5513469952,0
199,1779659280946,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97742.24224853516,63088.22375488281,0,404332056576,8589930496,5529210880,0
199,1779659281146,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97745.1962890625,63094.95428466797,0,404332056576,8589930496,5538242560,0
199,1779659281346,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97748.13189697266,63101.698791503906,0,404332056576,8589930496,5549338624,0
199,1779659281546,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97751.0424194336,63108.43878173828,0,404332056576,8589930496,5557596160,0
199,1779659281746,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,97753.93670654297,63115.182556152344,0,404332056576,8589930496,5557338112,0
199,1779659281946,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97756.8286743164,63121.89831542969,0,404332056576,8589930496,5565337600,0
199,1779659282146,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,97759.68811035156,63128.690673828125,0,404332056576,8589930496,5581852672,0
199,1779659282346,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97762.6044921875,63135.428649902344,0,404332056576,8589930496,5590110208,0
199,1779659282547,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97765.4946899414,63142.17224121094,0,404332056576,8589930496,5599141888,0
199,1779659282747,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97768.40069580078,63148.9130859375,0,404332056576,8589930496,5606367232,0
199,1779659282947,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97771.2494506836,63155.65319824219,0,404332056576,8589930496,5622624256,0
199,1779659283147,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97774.13537597656,63162.39929199219,0,404332056576,8589930496,5630881792,0
199,1779659283347,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97777.00231933594,63169.150329589844,0,404332056576,8589930496,5630881792,0
199,1779659283547,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97779.87377929688,63175.86895751953,0,404332056576,8589930496,5647396864,0
199,1779659283747,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97782.77966308594,63182.64825439453,0,404332056576,8589930496,5639139328,0
199,1779659283948,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97785.69201660156,63189.391845703125,0,404332056576,8589930496,5649170432,0
199,1779659284148,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97789.05871582031,63195.990478515625,0,404332056576,8589930496,5655363584,0
0,1779659284348,1282,800,800,2100,1055,799,800,2000,1000,800,1590,1512,1500,1100,800,800,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,97791.76959228516,63201.777404785156,0,404332056576,8589930496,4795473920,0
