Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659316395,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97821.55859375,63654.548400878906,0,404332056576,8589930496,5536186368,0
199,1779659316595,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97824.60913085938,63661.300231933594,0,404332056576,8589930496,5536186368,0
199,1779659316795,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97827.71130371094,63668.04284667969,0,404332056576,8589930496,5536186368,0
199,1779659316996,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97830.7699584961,63674.79577636719,0,404332056576,8589930496,5536186368,0
199,1779659317196,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97833.85009765625,63681.553161621094,0,404332056576,8589930496,5536186368,0
199,1779659317396,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97836.9692993164,63688.312072753906,0,404332056576,8589930496,5536186368,0
199,1779659317596,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97840.1312866211,63695.088317871094,0,404332056576,8589930496,5536186368,0
199,1779659317796,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97843.29095458984,63701.857421875,0,404332056576,8589930496,5536186368,0
199,1779659317996,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97846.4273071289,63708.62609863281,0,404332056576,8589930496,5530365952,0
199,1779659318196,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97849.5717163086,63715.399353027344,0,404332056576,8589930496,5530365952,0
199,1779659318396,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97852.76538085938,63722.207275390625,0,404332056576,8589930496,5530365952,0
199,1779659318597,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97856.07067871094,63729.08624267578,0,404332056576,8589930496,5530365952,0
199,1779659318797,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97859.40643310547,63735.97528076172,0,404332056576,8589930496,5530357760,0
199,1779659318997,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,97862.80255126953,63742.88244628906,0,404332056576,8589930496,5530357760,0
199,1779659319197,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97866.32720947266,63749.947692871094,0,404332056576,8589930496,5530357760,0
199,1779659319397,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97869.80841064453,63757.01354980469,0,404332056576,8589930496,5530357760,0
199,1779659319597,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,97873.46374511719,63764.028076171875,0,404332056576,8589930496,5525393408,0
199,1779659319797,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97877.13549804688,63770.973388671875,0,404332056576,8589930496,5518389248,0
199,1779659319998,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97880.8076171875,63777.78546142578,0,404332056576,8589930496,5518389248,0
199,1779659320198,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97884.40130615234,63784.566345214844,0,404332056576,8589930496,5518389248,0
199,1779659320398,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97887.94940185547,63791.313415527344,0,404332056576,8589930496,5518389248,0
199,1779659320598,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97891.45831298828,63797.939025878906,0,404332056576,8589930496,5518389248,0
199,1779659320798,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97894.97491455078,63804.463806152344,0,404332056576,8589930496,5510459392,0
199,1779659320998,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97898.42401123047,63810.859924316406,0,404332056576,8589930496,5510459392,0
199,1779659321198,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97901.89794921875,63817.31872558594,0,404332056576,8589930496,5510459392,0
199,1779659321398,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97905.40783691406,63823.74871826172,0,404332056576,8589930496,5510459392,0
199,1779659321599,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97908.8646850586,63830.177795410156,0,404332056576,8589930496,5502201856,0
199,1779659321799,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97912.35614013672,63836.60968017578,0,404332056576,8589930496,5502717952,0
199,1779659321999,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97915.80114746094,63843.02990722656,0,404332056576,8589930496,5498609664,0
199,1779659322199,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,97919.1547241211,63849.444091796875,0,404332056576,8589930496,5498609664,0
199,1779659322399,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97922.39208984375,63855.85852050781,0,404332056576,8589930496,5498609664,0
199,1779659322599,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,97925.63458251953,63862.271057128906,0,404332056576,8589930496,5498609664,0
199,1779659322799,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97928.82977294922,63868.68292236328,0,404332056576,8589930496,5490352128,0
199,1779659323000,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97931.9765625,63875.09442138672,0,404332056576,8589930496,5490352128,0
199,1779659323200,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97935.15002441406,63881.49627685547,0,404332056576,8589930496,5490352128,0
199,1779659323400,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97938.35174560547,63887.904235839844,0,404332056576,8589930496,5490352128,0
199,1779659323600,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97941.60064697266,63894.305419921875,0,404332056576,8589930496,5490352128,0
199,1779659323800,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97944.81750488281,63900.7119140625,0,404332056576,8589930496,5482094592,0
199,1779659324000,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97947.98767089844,63907.129943847656,0,404332056576,8589930496,5482094592,0
199,1779659324200,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97951.1957397461,63913.54040527344,0,404332056576,8589930496,5482094592,0
199,1779659324401,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97954.35852050781,63919.943908691406,0,404332056576,8589930496,5482094592,0
199,1779659324601,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97957.51666259766,63926.350341796875,0,404332056576,8589930496,5473837056,0
199,1779659324801,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97960.66149902344,63932.76501464844,0,404332056576,8589930496,5473837056,0
199,1779659325001,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97963.80767822266,63939.161682128906,0,404332056576,8589930496,5473837056,0
199,1779659325201,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97966.98602294922,63945.56866455078,0,404332056576,8589930496,5473837056,0
199,1779659325401,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97970.14971923828,63951.976989746094,0,404332056576,8589930496,5473837056,0
199,1779659325601,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97973.26940917969,63958.35516357422,0,404332056576,8589930496,5473837056,0
199,1779659325801,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97976.3876953125,63964.74432373047,0,404332056576,8589930496,5465579520,0
199,1779659326002,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97979.50305175781,63971.142028808594,0,404332056576,8589930496,5465579520,0
199,1779659326202,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97982.5732421875,63977.5068359375,0,404332056576,8589930496,5465579520,0
199,1779659326402,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97985.66955566406,63983.858337402344,0,404332056576,8589930496,5465579520,0
199,1779659326602,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97988.7271118164,63990.287170410156,0,404332056576,8589930496,5465579520,0
199,1779659326802,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97991.80682373047,63996.689453125,0,404332056576,8589930496,5457321984,0
199,1779659327002,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97994.85534667969,64003.02160644531,0,404332056576,8589930496,5457321984,0
199,1779659327202,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,97997.921875,64009.36755371094,0,404332056576,8589930496,5457321984,0
199,1779659327403,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98001.03411865234,64015.722412109375,0,404332056576,8589930496,5457321984,0
199,1779659327603,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98004.1337890625,64022.11358642578,0,404332056576,8589930496,5457321984,0
199,1779659327803,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98007.20129394531,64028.49932861328,0,404332056576,8589930496,5449064448,0
199,1779659328003,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98010.29846191406,64034.88427734375,0,404332056576,8589930496,5449064448,0
199,1779659328203,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98013.38165283203,64041.262756347656,0,404332056576,8589930496,5449064448,0
199,1779659328403,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98016.46759033203,64047.645080566406,0,404332056576,8589930496,5449064448,0
199,1779659328603,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98019.55407714844,64054.015380859375,0,404332056576,8589930496,5449064448,0
199,1779659328803,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98022.62377929688,64060.35528564453,0,404332056576,8589930496,5440806912,0
199,1779659329004,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98025.67364501953,64066.69079589844,0,404332056576,8589930496,5440806912,0
199,1779659329204,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98028.73211669922,64073.046875,0,404332056576,8589930496,5440806912,0
199,1779659329404,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98031.81335449219,64079.40985107422,0,404332056576,8589930496,5440806912,0
199,1779659329604,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98034.95037841797,64085.78643798828,0,404332056576,8589930496,5432549376,0
199,1779659329804,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98038.11779785156,64092.176025390625,0,404332056576,8589930496,5432549376,0
199,1779659330004,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98041.25598144531,64098.56774902344,0,404332056576,8589930496,5432549376,0
199,1779659330204,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98044.38427734375,64104.94757080078,0,404332056576,8589930496,5432549376,0
199,1779659330405,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98047.49475097656,64111.318786621094,0,404332056576,8589930496,5432549376,0
199,1779659330605,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98050.61975097656,64117.72119140625,0,404332056576,8589930496,5432549376,0
199,1779659330805,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98053.72540283203,64124.12432861328,0,404332056576,8589930496,5424291840,0
199,1779659331005,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98056.81237792969,64130.500915527344,0,404332056576,8589930496,5424291840,0
199,1779659331205,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,98059.890625,64136.901123046875,0,404332056576,8589930496,5424291840,0
199,1779659331405,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98063.01239013672,64143.31134033203,0,404332056576,8589930496,5424291840,0
199,1779659331605,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98066.13262939453,64149.706787109375,0,404332056576,8589930496,5424291840,0
199,1779659331805,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98069.09765625,64156.42059326172,0,404332056576,8589930496,5416034304,0
199,1779659332006,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98072.04211425781,64163.1806640625,0,404332056576,8589930496,5416034304,0
199,1779659332206,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98074.98986816406,64169.94122314453,0,404332056576,8589930496,5416034304,0
199,1779659332406,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98077.90380859375,64176.702209472656,0,404332056576,8589930496,5416034304,0
199,1779659332606,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98080.82537841797,64183.46160888672,0,404332056576,8589930496,5408034816,0
199,1779659332806,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98083.75305175781,64190.221252441406,0,404332056576,8589930496,5408034816,0
199,1779659333006,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98086.69396972656,64196.978454589844,0,404332056576,8589930496,5408034816,0
199,1779659333206,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98089.67651367188,64203.73712158203,0,404332056576,8589930496,5408034816,0
199,1779659333407,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98092.62982177734,64210.48913574219,0,404332056576,8589930496,5408034816,0
199,1779659333607,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98095.57647705078,64217.208740234375,0,404332056576,8589930496,5408034816,0
199,1779659333807,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98098.53588867188,64223.96417236328,0,404332056576,8589930496,5400035328,0
199,1779659334007,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98101.49200439453,64230.75146484375,0,404332056576,8589930496,5400035328,0
199,1779659334207,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98104.43524169922,64237.51397705078,0,404332056576,8589930496,5400035328,0
199,1779659334407,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98107.38781738281,64244.27551269531,0,404332056576,8589930496,5400035328,0
199,1779659334607,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98110.34191894531,64251.01055908203,0,404332056576,8589930496,5400035328,0
199,1779659334807,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98113.27941894531,64257.772705078125,0,404332056576,8589930496,5392035840,0
199,1779659335008,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98116.19604492188,64264.53399658203,0,404332056576,8589930496,5392035840,0
199,1779659335208,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98119.15100097656,64271.29284667969,0,404332056576,8589930496,5392035840,0
199,1779659335408,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98122.06915283203,64278.04669189453,0,404332056576,8589930496,5392035840,0
199,1779659335608,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98125.56433105469,64284.55432128906,0,404332056576,8589930496,4698476544,0
0,1779659335808,1600,843,897,800,800,800,2100,1708,800,800,1490,824,918,800,2099,924,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98127.48449707031,64289.454528808594,0,404332056576,8589930496,4382466048,0
