Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660614130,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105497.3695678711,90745.12463378906,0,404332056576,8589930496,6439776256,0
199,1779660614330,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105497.84423828125,90750.56842041016,0,404332056576,8589930496,6439776256,0
199,1779660614530,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105498.29083251953,90755.87817382813,0,404332056576,8589930496,6439776256,0
199,1779660614731,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105498.69580078125,90761.19610595703,0,404332056576,8589930496,6431260672,0
199,1779660614931,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105499.11169433594,90766.51354980469,0,404332056576,8589930496,6423003136,0
199,1779660615131,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105499.54602050781,90771.82983398438,0,404332056576,8589930496,6423003136,0
199,1779660615331,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105500.04290771484,90777.14630126953,0,404332056576,8589930496,6423003136,0
199,1779660615531,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105500.54553222656,90782.47650146484,0,404332056576,8589930496,6423003136,0
199,1779660615731,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105501.05383300781,90787.8101196289,0,404332056576,8589930496,6406488064,0
199,1779660615931,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105501.54125976563,90793.14526367188,0,404332056576,8589930496,6398230528,0
199,1779660616131,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105502.04290771484,90798.47393798828,0,404332056576,8589930496,6398230528,0
199,1779660616332,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105502.55340576172,90803.8081665039,0,404332056576,8589930496,6398230528,0
199,1779660616532,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105503.05334472656,90809.14099121094,0,404332056576,8589930496,6398230528,0
199,1779660616732,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105503.51263427734,90814.48175048828,0,404332056576,8589930496,6389972992,0
199,1779660616932,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105503.9732055664,90819.80554199219,0,404332056576,8589930496,6381715456,0
199,1779660617132,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105504.40856933594,90825.12042236328,0,404332056576,8589930496,6381715456,0
199,1779660617332,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105504.83428955078,90830.43627929688,0,404332056576,8589930496,6381715456,0
199,1779660617532,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105505.28479003906,90835.74786376953,0,404332056576,8589930496,6381715456,0
199,1779660617733,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105505.75769042969,90841.07092285156,0,404332056576,8589930496,6373199872,0
199,1779660617933,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105506.23522949219,90846.3881225586,0,404332056576,8589930496,6364942336,0
199,1779660618133,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105506.73742675781,90851.7099609375,0,404332056576,8589930496,6364942336,0
199,1779660618333,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105507.26989746094,90857.07629394531,0,404332056576,8589930496,6364938240,0
199,1779660618533,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105507.73303222656,90862.4013671875,0,404332056576,8589930496,6364938240,0
199,1779660618733,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105508.20587158203,90867.73291015625,0,404332056576,8589930496,6356680704,0
199,1779660618933,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105508.65087890625,90873.06018066406,0,404332056576,8589930496,6348136448,0
199,1779660619133,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105509.10345458984,90878.3871459961,0,404332056576,8589930496,6348136448,0
199,1779660619334,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105509.57940673828,90883.71069335938,0,404332056576,8589930496,6348136448,0
199,1779660619534,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105510.0942993164,90889.02783203125,0,404332056576,8589930496,6348136448,0
199,1779660619734,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105510.5884399414,90894.35546875,0,404332056576,8589930496,6339878912,0
199,1779660619934,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105511.07727050781,90899.66424560547,0,404332056576,8589930496,6331621376,0
199,1779660620134,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105511.57696533203,90904.97540283203,0,404332056576,8589930496,6331621376,0
199,1779660620334,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105512.05438232422,90910.27185058594,0,404332056576,8589930496,6331621376,0
199,1779660620534,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105512.6103515625,90915.60095214844,0,404332056576,8589930496,6331621376,0
199,1779660620735,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105513.14770507813,90920.91217041016,0,404332056576,8589930496,6323105792,0
199,1779660620935,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105513.6156616211,90926.22595214844,0,404332056576,8589930496,6314848256,0
199,1779660621135,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105514.0810546875,90931.53686523438,0,404332056576,8589930496,6314848256,0
199,1779660621335,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105514.58575439453,90936.83728027344,0,404332056576,8589930496,6314848256,0
199,1779660621535,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105515.07739257813,90942.15087890625,0,404332056576,8589930496,6314848256,0
199,1779660621735,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105515.59643554688,90947.46850585938,0,404332056576,8589930496,6306590720,0
199,1779660621935,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105516.11114501953,90952.77868652344,0,404332056576,8589930496,6298333184,0
199,1779660622135,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105516.61755371094,90958.09411621094,0,404332056576,8589930496,6298333184,0
199,1779660622336,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105517.13647460938,90963.4052734375,0,404332056576,8589930496,6298333184,0
199,1779660622536,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105517.67864990234,90968.85754394531,0,404332056576,8589930496,6298333184,0
199,1779660622736,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105518.2368774414,90974.25463867188,0,404332056576,8589930496,6290075648,0
199,1779660622936,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105518.75146484375,90979.55743408203,0,404332056576,8589930496,6290075648,0
199,1779660623136,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105519.26794433594,90984.87365722656,0,404332056576,8589930496,6290075648,0
199,1779660623336,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105519.73400878906,90990.19049072266,0,404332056576,8589930496,6290075648,0
199,1779660623536,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105520.22259521484,90995.50714111328,0,404332056576,8589930496,6290075648,0
199,1779660623737,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105520.70764160156,91000.81982421875,0,404332056576,8589930496,6281560064,0
199,1779660623937,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105521.2474975586,91006.1322631836,0,404332056576,8589930496,6273302528,0
199,1779660624137,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105521.75769042969,91011.44500732422,0,404332056576,8589930496,6273302528,0
199,1779660624337,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105522.28204345703,91016.75842285156,0,404332056576,8589930496,6273302528,0
199,1779660624537,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105522.85729980469,91022.16125488281,0,404332056576,8589930496,6273302528,0
199,1779660624737,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105523.40246582031,91027.5,0,404332056576,8589930496,6265303040,0
199,1779660624937,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105523.947265625,91032.84289550781,0,404332056576,8589930496,6265303040,0
199,1779660625137,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105524.46960449219,91038.14916992188,0,404332056576,8589930496,6265303040,0
199,1779660625338,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105524.99615478516,91043.45501708984,0,404332056576,8589930496,6265303040,0
199,1779660625538,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105525.50006103516,91048.7601928711,0,404332056576,8589930496,6265303040,0
199,1779660625738,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105526.0357055664,91054.07360839844,0,404332056576,8589930496,6257303552,0
199,1779660625938,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105526.52563476563,91059.38330078125,0,404332056576,8589930496,6249046016,0
199,1779660626138,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105527.04229736328,91064.69158935547,0,404332056576,8589930496,6249046016,0
199,1779660626338,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105527.54211425781,91069.99768066406,0,404332056576,8589930496,6249046016,0
199,1779660626538,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105528.05993652344,91075.30993652344,0,404332056576,8589930496,6249046016,0
199,1779660626739,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105528.57885742188,91080.71490478516,0,404332056576,8589930496,6240788480,0
199,1779660626939,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105529.0884399414,91086.02520751953,0,404332056576,8589930496,6240788480,0
199,1779660627139,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105529.60833740234,91091.3433227539,0,404332056576,8589930496,6240788480,0
199,1779660627339,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105530.1040649414,91096.65673828125,0,404332056576,8589930496,6240788480,0
199,1779660627539,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105530.57348632813,91101.96838378906,0,404332056576,8589930496,6240788480,0
199,1779660627739,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105531.08911132813,91107.27362060547,0,404332056576,8589930496,6234275840,0
199,1779660627939,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105531.58911132813,91112.57830810547,0,404332056576,8589930496,6226018304,0
199,1779660628139,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105532.0923461914,91117.88372802734,0,404332056576,8589930496,5334405120,0
0,1779660628340,800,2300,800,800,800,800,1000,800,800,800,1545,800,800,800,2100,1211,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,105532.21740722656,91121.11737060547,0,404332056576,8589930496,5207842816,0
