Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779658651144,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94229.03845214844,49978.147705078125,0,404332056576,8589930496,5516341248,0
199,1779658651344,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94232.75207519531,49985.144592285156,0,404332056576,8589930496,5516337152,0
199,1779658651544,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94236.49645996094,49992.10186767578,0,404332056576,8589930496,5516337152,0
199,1779658651744,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94240.23974609375,49998.92883300781,0,404332056576,8589930496,5508243456,0
199,1779658651944,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94243.92657470703,50005.714599609375,0,404332056576,8589930496,5508243456,0
199,1779658652144,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94247.54846191406,50012.47717285156,0,404332056576,8589930496,5508243456,0
199,1779658652345,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94251.14294433594,50019.17028808594,0,404332056576,8589930496,5508243456,0
199,1779658652545,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94254.68939208984,50025.704345703125,0,404332056576,8589930496,5508243456,0
199,1779658652745,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94258.22448730469,50032.143310546875,0,404332056576,8589930496,5499985920,0
199,1779658652945,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94261.75817871094,50038.571838378906,0,404332056576,8589930496,5499985920,0
199,1779658653145,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94265.3013305664,50045.00067138672,0,404332056576,8589930496,5499985920,0
199,1779658653345,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94268.8637084961,50051.42706298828,0,404332056576,8589930496,5499985920,0
199,1779658653545,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94272.4457397461,50057.84979248047,0,404332056576,8589930496,5499985920,0
199,1779658653746,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94275.93475341797,50064.270751953125,0,404332056576,8589930496,5491728384,0
199,1779658653946,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94279.30847167969,50070.67822265625,0,404332056576,8589930496,5491728384,0
199,1779658654146,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94282.64331054688,50077.082763671875,0,404332056576,8589930496,5491728384,0
199,1779658654346,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94285.89819335938,50083.48944091797,0,404332056576,8589930496,5491728384,0
199,1779658654546,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94289.12939453125,50089.888732910156,0,404332056576,8589930496,5491728384,0
199,1779658654746,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94292.36810302734,50096.28369140625,0,404332056576,8589930496,5483470848,0
199,1779658654946,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94295.60223388672,50102.6904296875,0,404332056576,8589930496,5483470848,0
199,1779658655146,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94298.87982177734,50109.08337402344,0,404332056576,8589930496,5483470848,0
199,1779658655347,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94302.1293334961,50115.480407714844,0,404332056576,8589930496,5483470848,0
199,1779658655547,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94305.353515625,50121.880615234375,0,404332056576,8589930496,5483470848,0
199,1779658655747,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94308.5990600586,50128.28039550781,0,404332056576,8589930496,5475213312,0
199,1779658655947,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94311.82263183594,50134.67840576172,0,404332056576,8589930496,5475213312,0
199,1779658656147,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94315.04998779297,50141.07653808594,0,404332056576,8589930496,5475213312,0
199,1779658656347,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94318.28594970703,50147.473693847656,0,404332056576,8589930496,5475213312,0
199,1779658656547,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94321.50848388672,50153.880859375,0,404332056576,8589930496,5475213312,0
199,1779658656748,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94324.65350341797,50160.29180908203,0,404332056576,8589930496,5466939392,0
199,1779658656948,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94327.83508300781,50166.69940185547,0,404332056576,8589930496,5466939392,0
199,1779658657148,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94331.03857421875,50173.10595703125,0,404332056576,8589930496,5466939392,0
199,1779658657348,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94334.24322509766,50179.46691894531,0,404332056576,8589930496,5466939392,0
199,1779658657548,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94337.42218017578,50185.84014892578,0,404332056576,8589930496,5466939392,0
199,1779658657748,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94340.5806274414,50192.229064941406,0,404332056576,8589930496,5458681856,0
199,1779658657948,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94343.74420166016,50198.61279296875,0,404332056576,8589930496,5458681856,0
199,1779658658148,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94346.92456054688,50205.00939941406,0,404332056576,8589930496,5458681856,0
199,1779658658349,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94350.11883544922,50211.420471191406,0,404332056576,8589930496,5458681856,0
199,1779658658549,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94353.31884765625,50217.82263183594,0,404332056576,8589930496,5458681856,0
199,1779658658749,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94356.47705078125,50224.205322265625,0,404332056576,8589930496,5450424320,0
199,1779658658949,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94359.62335205078,50230.59295654297,0,404332056576,8589930496,5450424320,0
199,1779658659149,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94362.75946044922,50236.976989746094,0,404332056576,8589930496,5450424320,0
199,1779658659349,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94365.98059082031,50243.35339355469,0,404332056576,8589930496,5450424320,0
199,1779658659549,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94369.14947509766,50249.72802734375,0,404332056576,8589930496,5450424320,0
199,1779658659750,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94372.34790039063,50256.08996582031,0,404332056576,8589930496,5442166784,0
199,1779658659950,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94375.53979492188,50262.440490722656,0,404332056576,8589930496,5442166784,0
199,1779658660150,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94378.67163085938,50268.825927734375,0,404332056576,8589930496,5442166784,0
199,1779658660350,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94381.79760742188,50275.208923339844,0,404332056576,8589930496,5442166784,0
199,1779658660550,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94384.94995117188,50281.59313964844,0,404332056576,8589930496,5442166784,0
199,1779658660750,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94388.10552978516,50287.985595703125,0,404332056576,8589930496,5433909248,0
199,1779658660950,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94391.2290649414,50294.378662109375,0,404332056576,8589930496,5433909248,0
199,1779658661150,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94394.35046386719,50300.78210449219,0,404332056576,8589930496,5433909248,0
199,1779658661351,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94397.51245117188,50307.16833496094,0,404332056576,8589930496,5433909248,0
199,1779658661551,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94400.6909790039,50313.5537109375,0,404332056576,8589930496,5433909248,0
199,1779658661751,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94403.88513183594,50319.949768066406,0,404332056576,8589930496,5425651712,0
199,1779658661951,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94407.0443725586,50326.352783203125,0,404332056576,8589930496,5425651712,0
199,1779658662151,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94410.2182006836,50332.751708984375,0,404332056576,8589930496,5425651712,0
199,1779658662351,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94413.4077758789,50339.14776611328,0,404332056576,8589930496,5425651712,0
199,1779658662551,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94416.57336425781,50345.537841796875,0,404332056576,8589930496,5425651712,0
199,1779658662751,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94419.73321533203,50351.946716308594,0,404332056576,8589930496,5417394176,0
199,1779658662952,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94422.89776611328,50358.351318359375,0,404332056576,8589930496,5417394176,0
199,1779658663152,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94426.07800292969,50364.75207519531,0,404332056576,8589930496,5417394176,0
199,1779658663352,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94429.23760986328,50371.191650390625,0,404332056576,8589930496,5417394176,0
199,1779658663552,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94432.23291015625,50377.938720703125,0,404332056576,8589930496,5417394176,0
199,1779658663752,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94435.21295166016,50384.68835449219,0,404332056576,8589930496,5409394688,0
199,1779658663952,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94438.22448730469,50391.444763183594,0,404332056576,8589930496,5409394688,0
199,1779658664152,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94441.21575927734,50398.191650390625,0,404332056576,8589930496,5409394688,0
199,1779658664353,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94444.21484375,50404.939514160156,0,404332056576,8589930496,5409394688,0
199,1779658664553,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94447.21325683594,50411.692138671875,0,404332056576,8589930496,5409394688,0
199,1779658664753,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94450.22436523438,50418.44171142578,0,404332056576,8589930496,5401653248,0
199,1779658664953,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94453.22442626953,50425.19348144531,0,404332056576,8589930496,5401653248,0
199,1779658665153,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94456.23602294922,50431.947021484375,0,404332056576,8589930496,5401653248,0
199,1779658665353,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94459.24627685547,50438.698303222656,0,404332056576,8589930496,5401653248,0
199,1779658665553,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94462.24108886719,50445.449645996094,0,404332056576,8589930496,5401653248,0
199,1779658665753,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94465.27520751953,50452.19689941406,0,404332056576,8589930496,5393653760,0
199,1779658665954,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94468.30743408203,50458.94567871094,0,404332056576,8589930496,5393653760,0
199,1779658666154,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94471.32043457031,50465.69061279297,0,404332056576,8589930496,5393653760,0
199,1779658666354,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94474.33599853516,50472.435485839844,0,404332056576,8589930496,5393653760,0
199,1779658666554,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94477.2769165039,50479.144104003906,0,404332056576,8589930496,5393653760,0
199,1779658666754,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94480.22271728516,50485.890197753906,0,404332056576,8589930496,5386149888,0
199,1779658666954,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94483.17224121094,50492.67053222656,0,404332056576,8589930496,5386141696,0
199,1779658667154,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94486.38012695313,50499.29803466797,0,404332056576,8589930496,5386141696,0
199,1779658667355,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94489.98181152344,50505.927978515625,0,404332056576,8589930496,4428611584,0
0,1779658667555,800,1512,2000,800,800,800,800,2000,1000,1379,1000,800,800,800,2099,1432,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94490.21600341797,50508.87823486328,0,404332056576,8589930496,4377419776,0
