Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660818015,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105780.30535888672,94566.46667480469,0,404332056576,8589930496,6605942784,0
199,1779660818215,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105783.74877929688,94572.89184570313,0,404332056576,8589930496,6605942784,0
199,1779660818415,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105787.23114013672,94579.30889892578,0,404332056576,8589930496,6605942784,0
199,1779660818615,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105790.6796875,94585.72485351563,0,404332056576,8589930496,6589427712,0
199,1779660818815,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105794.18084716797,94592.1431274414,0,404332056576,8589930496,6589427712,0
199,1779660819015,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105797.6982421875,94598.57214355469,0,404332056576,8589930496,6589427712,0
199,1779660819215,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105801.13403320313,94604.99786376953,0,404332056576,8589930496,6589427712,0
199,1779660819415,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105804.43078613281,94611.40625,0,404332056576,8589930496,6589427712,0
199,1779660819616,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105807.6630859375,94617.81475830078,0,404332056576,8589930496,6589427712,0
199,1779660819816,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105810.84167480469,94624.2177734375,0,404332056576,8589930496,6581170176,0
199,1779660820016,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105814.00128173828,94630.62121582031,0,404332056576,8589930496,6581170176,0
199,1779660820216,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105817.16979980469,94637.0288696289,0,404332056576,8589930496,6572912640,0
199,1779660820416,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,105820.35662841797,94643.4242553711,0,404332056576,8589930496,6572912640,0
199,1779660820616,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105823.55493164063,94649.82794189453,0,404332056576,8589930496,6556139520,0
199,1779660820816,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105826.74133300781,94656.23443603516,0,404332056576,8589930496,6556139520,0
199,1779660821017,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105829.94439697266,94662.64678955078,0,404332056576,8589930496,6556139520,0
199,1779660821217,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105833.15869140625,94669.05187988281,0,404332056576,8589930496,6556139520,0
199,1779660821417,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105836.32586669922,94675.45635986328,0,404332056576,8589930496,6556139520,0
199,1779660821617,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105839.44775390625,94681.85614013672,0,404332056576,8589930496,6556139520,0
199,1779660821817,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105842.56030273438,94688.23034667969,0,404332056576,8589930496,6547881984,0
199,1779660822017,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105845.66876220703,94694.65588378906,0,404332056576,8589930496,6539501568,0
199,1779660822217,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105848.77746582031,94701.05017089844,0,404332056576,8589930496,6539501568,0
199,1779660822418,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105851.88482666016,94707.44500732422,0,404332056576,8589930496,6539501568,0
199,1779660822618,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105855.01092529297,94713.84313964844,0,404332056576,8589930496,6531244032,0
199,1779660822818,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105858.10418701172,94720.21942138672,0,404332056576,8589930496,6522986496,0
199,1779660823018,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105861.21911621094,94726.58605957031,0,404332056576,8589930496,6522986496,0
199,1779660823218,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105864.30303955078,94732.95538330078,0,404332056576,8589930496,6522986496,0
199,1779660823418,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105867.38262939453,94739.33129882813,0,404332056576,8589930496,6522986496,0
199,1779660823618,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105870.40338134766,94745.67266845703,0,404332056576,8589930496,6514470912,0
199,1779660823818,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105873.43957519531,94752.04302978516,0,404332056576,8589930496,6514470912,0
199,1779660824019,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105876.51556396484,94758.40252685547,0,404332056576,8589930496,6506213376,0
199,1779660824219,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105879.59442138672,94764.8158569336,0,404332056576,8589930496,6506213376,0
199,1779660824419,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,105882.68103027344,94771.18426513672,0,404332056576,8589930496,6506213376,0
199,1779660824619,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,105885.77099609375,94777.52154541016,0,404332056576,8589930496,6497955840,0
199,1779660824819,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105888.86346435547,94783.90313720703,0,404332056576,8589930496,6489698304,0
199,1779660825019,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105891.98107910156,94790.28680419922,0,404332056576,8589930496,6489698304,0
199,1779660825219,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105895.11517333984,94796.64471435547,0,404332056576,8589930496,6489698304,0
199,1779660825420,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105898.21063232422,94803.0228881836,0,404332056576,8589930496,6489698304,0
199,1779660825620,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105901.28674316406,94809.38757324219,0,404332056576,8589930496,6481440768,0
199,1779660825820,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105904.35900878906,94815.70593261719,0,404332056576,8589930496,6481440768,0
199,1779660826020,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105907.44940185547,94822.05200195313,0,404332056576,8589930496,6481440768,0
199,1779660826220,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105910.5386352539,94828.3930053711,0,404332056576,8589930496,6473183232,0
199,1779660826420,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105913.59368896484,94834.73040771484,0,404332056576,8589930496,6473183232,0
199,1779660826620,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105916.65557861328,94841.09484863281,0,404332056576,8589930496,6456410112,0
199,1779660826820,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105919.6773071289,94847.4800415039,0,404332056576,8589930496,6456410112,0
199,1779660827021,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105922.69177246094,94853.84655761719,0,404332056576,8589930496,6456410112,0
199,1779660827221,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105925.71984863281,94860.19177246094,0,404332056576,8589930496,6456410112,0
199,1779660827421,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105928.76489257813,94866.5482788086,0,404332056576,8589930496,6456410112,0
199,1779660827621,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105931.8521118164,94872.9169921875,0,404332056576,8589930496,6456410112,0
199,1779660827821,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105934.88580322266,94879.27911376953,0,404332056576,8589930496,6448152576,0
199,1779660828021,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105937.95690917969,94885.6547241211,0,404332056576,8589930496,6439895040,0
199,1779660828221,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105941.03192138672,94892.0341796875,0,404332056576,8589930496,6439895040,0
199,1779660828422,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105944.08038330078,94898.37884521484,0,404332056576,8589930496,6439895040,0
199,1779660828622,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105947.17724609375,94904.7367553711,0,404332056576,8589930496,6423379968,0
199,1779660828822,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105950.23260498047,94911.150390625,0,404332056576,8589930496,6423379968,0
199,1779660829022,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105953.1421508789,94917.89263916016,0,404332056576,8589930496,6423379968,0
199,1779660829222,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,105956.02996826172,94924.64471435547,0,404332056576,8589930496,6423379968,0
199,1779660829422,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958.92260742188,94931.39324951172,0,404332056576,8589930496,6423379968,0
199,1779660829622,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105961.77258300781,94938.13848876953,0,404332056576,8589930496,6415114240,0
199,1779660829822,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105964.65753173828,94944.88458251953,0,404332056576,8589930496,6415114240,0
199,1779660830023,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105967.54736328125,94951.63403320313,0,404332056576,8589930496,6406856704,0
199,1779660830223,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105970.44842529297,94958.37762451172,0,404332056576,8589930496,6406856704,0
199,1779660830423,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105973.33880615234,94965.12518310547,0,404332056576,8589930496,6406856704,0
199,1779660830623,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105976.22662353516,94971.87133789063,0,404332056576,8589930496,6398599168,0
199,1779660830823,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105979.13562011719,94978.61688232422,0,404332056576,8589930496,6390599680,0
199,1779660831023,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105982.03387451172,94985.35949707031,0,404332056576,8589930496,6390599680,0
199,1779660831223,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105984.87762451172,94992.11199951172,0,404332056576,8589930496,6390599680,0
199,1779660831424,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105987.73919677734,94998.85137939453,0,404332056576,8589930496,6390599680,0
199,1779660831624,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105990.6410522461,95005.59057617188,0,404332056576,8589930496,6382600192,0
199,1779660831824,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105993.55169677734,95012.33184814453,0,404332056576,8589930496,6382600192,0
199,1779660832024,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105996.4633178711,95019.0747680664,0,404332056576,8589930496,6374342656,0
199,1779660832224,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105999.36682128906,95025.82208251953,0,404332056576,8589930496,6374342656,0
199,1779660832424,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,106002.26397705078,95032.56994628906,0,404332056576,8589930496,6374342656,0
199,1779660832624,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106005.18579101563,95039.31909179688,0,404332056576,8589930496,6366085120,0
199,1779660832824,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106008.6314086914,95045.83758544922,0,404332056576,8589930496,5844840448,0
0,1779660833025,800,800,1463,961,999,978,1511,982,800,1191,799,852,2000,1000,800,2100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106010.71740722656,95050.86444091797,0,404332056576,8589930496,5321662464,0
