Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779658499563,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93260.4404296875,46818.62384033203,0,404332056576,8589930496,5866000384,0
199,1779658499763,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93263.87335205078,46825.01239013672,0,404332056576,8589930496,5857742848,0
199,1779658499963,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93267.24157714844,46831.42614746094,0,404332056576,8589930496,5849407488,0
199,1779658500163,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93270.55279541016,46837.83856201172,0,404332056576,8589930496,5849407488,0
199,1779658500363,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93273.82775878906,46844.24768066406,0,404332056576,8589930496,5849407488,0
199,1779658500563,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93277.072265625,46850.658447265625,0,404332056576,8589930496,5849407488,0
199,1779658500763,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93280.3384399414,46857.075744628906,0,404332056576,8589930496,5841149952,0
199,1779658500963,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93283.60668945313,46863.493896484375,0,404332056576,8589930496,5841149952,0
199,1779658501163,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93286.8627319336,46869.910217285156,0,404332056576,8589930496,5841149952,0
199,1779658501364,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93290.10974121094,46876.31951904297,0,404332056576,8589930496,5841395712,0
199,1779658501564,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93293.38427734375,46882.73486328125,0,404332056576,8589930496,5841395712,0
199,1779658501764,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93296.6566772461,46889.15319824219,0,404332056576,8589930496,5825134592,0
199,1779658501964,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93299.89337158203,46895.568115234375,0,404332056576,8589930496,5825134592,0
199,1779658502164,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93303.15417480469,46901.98547363281,0,404332056576,8589930496,5825134592,0
199,1779658502364,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93306.4096069336,46908.406677246094,0,404332056576,8589930496,5825134592,0
199,1779658502564,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93309.6411743164,46914.81475830078,0,404332056576,8589930496,5825134592,0
199,1779658502765,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93312.85388183594,46921.22009277344,0,404332056576,8589930496,5808603136,0
199,1779658502965,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93316.08477783203,46927.62384033203,0,404332056576,8589930496,5808603136,0
199,1779658503165,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93319.29260253906,46934.032775878906,0,404332056576,8589930496,5808603136,0
199,1779658503365,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93322.51043701172,46940.42395019531,0,404332056576,8589930496,5808603136,0
199,1779658503565,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93325.75103759766,46946.85089111328,0,404332056576,8589930496,5808603136,0
199,1779658503765,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93328.91912841797,46953.21691894531,0,404332056576,8589930496,5791944704,0
199,1779658503965,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93332.07312011719,46959.60284423828,0,404332056576,8589930496,5791944704,0
199,1779658504165,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93335.19213867188,46965.99853515625,0,404332056576,8589930496,5791944704,0
199,1779658504366,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93338.33465576172,46972.3916015625,0,404332056576,8589930496,5791944704,0
199,1779658504566,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93341.4672241211,46978.75115966797,0,404332056576,8589930496,5791944704,0
199,1779658504766,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93344.59509277344,46985.143310546875,0,404332056576,8589930496,5775429632,0
199,1779658504966,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93347.74981689453,46991.54559326172,0,404332056576,8589930496,5775429632,0
199,1779658505166,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93350.9263305664,46997.939514160156,0,404332056576,8589930496,5775429632,0
199,1779658505366,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93354.05084228516,47004.330505371094,0,404332056576,8589930496,5775429632,0
199,1779658505566,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93357.20086669922,47010.727294921875,0,404332056576,8589930496,5775429632,0
199,1779658505767,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93360.36212158203,47017.12646484375,0,404332056576,8589930496,5767172096,0
199,1779658505967,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93363.5171508789,47023.51330566406,0,404332056576,8589930496,5758914560,0
199,1779658506167,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93366.66082763672,47029.90606689453,0,404332056576,8589930496,5758914560,0
199,1779658506367,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93369.80047607422,47036.28625488281,0,404332056576,8589930496,5758914560,0
199,1779658506567,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93372.94805908203,47042.668884277344,0,404332056576,8589930496,5758914560,0
199,1779658506767,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93376.10437011719,47049.05194091797,0,404332056576,8589930496,5750657024,0
199,1779658506967,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93379.20227050781,47055.432373046875,0,404332056576,8589930496,5750657024,0
199,1779658507167,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93382.32446289063,47061.80078125,0,404332056576,8589930496,5750657024,0
199,1779658507368,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,93385.42059326172,47068.177307128906,0,404332056576,8589930496,5750657024,0
199,1779658507568,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93388.5064086914,47074.53399658203,0,404332056576,8589930496,5750657024,0
199,1779658507768,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93391.59344482422,47080.947265625,0,404332056576,8589930496,5742399488,0
199,1779658507968,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93394.68188476563,47087.300537109375,0,404332056576,8589930496,5734141952,0
199,1779658508168,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,93397.80108642578,47093.669982910156,0,404332056576,8589930496,5734141952,0
199,1779658508368,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93400.94354248047,47100.0703125,0,404332056576,8589930496,5734133760,0
199,1779658508568,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93404.02111816406,47106.41912841797,0,404332056576,8589930496,5734133760,0
199,1779658508769,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93407.1333618164,47112.829345703125,0,404332056576,8589930496,5725876224,0
199,1779658508969,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93410.2646484375,47119.1767578125,0,404332056576,8589930496,5717618688,0
199,1779658509169,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93413.37811279297,47125.501403808594,0,404332056576,8589930496,5717618688,0
199,1779658509369,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93416.44122314453,47132.04766845703,0,404332056576,8589930496,5717618688,0
199,1779658509569,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93419.43579101563,47138.78643798828,0,404332056576,8589930496,5717618688,0
199,1779658509769,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93422.40344238281,47145.53289794922,0,404332056576,8589930496,5709619200,0
199,1779658509969,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93425.3980102539,47152.273986816406,0,404332056576,8589930496,5709619200,0
199,1779658510170,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93428.35131835938,47159.01672363281,0,404332056576,8589930496,5709619200,0
199,1779658510370,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93431.32525634766,47165.76110839844,0,404332056576,8589930496,5709619200,0
199,1779658510570,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93434.28015136719,47172.508728027344,0,404332056576,8589930496,5709619200,0
199,1779658510770,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93437.26416015625,47179.29089355469,0,404332056576,8589930496,5701619712,0
199,1779658510970,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93440.24829101563,47186.004821777344,0,404332056576,8589930496,5693362176,0
199,1779658511170,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93443.22033691406,47192.75183105469,0,404332056576,8589930496,5693362176,0
199,1779658511370,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93446.1685180664,47199.499572753906,0,404332056576,8589930496,5693620224,0
199,1779658511571,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93449.13952636719,47206.287170410156,0,404332056576,8589930496,5693362176,0
199,1779658511771,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93452.10681152344,47212.999450683594,0,404332056576,8589930496,5677105152,0
199,1779658511971,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93455.12548828125,47219.741149902344,0,404332056576,8589930496,5677105152,0
199,1779658512171,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93458.1146850586,47226.47277832031,0,404332056576,8589930496,5677105152,0
199,1779658512371,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93461.11633300781,47233.20819091797,0,404332056576,8589930496,5677105152,0
199,1779658512571,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93464.1103515625,47239.94451904297,0,404332056576,8589930496,5677105152,0
199,1779658512771,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93467.1171875,47246.69158935547,0,404332056576,8589930496,5660848128,0
199,1779658512971,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93470.05792236328,47253.428955078125,0,404332056576,8589930496,5660848128,0
199,1779658513171,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93473.26751708984,47260.12176513672,0,404332056576,8589930496,5660848128,0
199,1779658513372,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93476.93389892578,47266.76916503906,0,404332056576,8589930496,4703318016,0
0,1779658513572,800,1887,800,800,800,1000,800,2100,1818,800,2000,1500,800,800,931,951,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93477.27850341797,47269.79278564453,0,404332056576,8589930496,4650844160,0
