Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780434125679,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,33.333335876464844,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,21.052631378173828,0,0,190341.4072265625,80851.1118774414,0,404331982848,8589930496,4470882304,0
199,1780434125879,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,22.22222328186035,26.3157901763916,0,5,0,4.545454502105713,15.789472579956055,0,0,0,0,0,0,20,0,0,190343.8543701172,80857.25653076172,0,404331982848,8589930496,4478881792,0
199,1780434126079,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,4.761904716491699,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,30.000001907348633,0,40,190345.11407470703,80862.48052978516,0,404331982848,8589930496,4491608064,0
199,1780434126279,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,57.894737243652344,0,0,0,0,0,0,0,0,10,0,0,0,15.000000953674316,0,20,190347.59344482422,80868.75457763672,0,404331982848,8589930496,4508467200,0
199,1780434126479,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,10,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,4.761904716491699,0,15.789472579956055,0,5,190349.00634765625,80874.4302368164,0,404331982848,8589930496,4517859328,0
199,1780434126680,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,10.526315689086914,26.3157901763916,0,0,0,0,31.57894515991211,0,4.761904716491699,5,0,0,0,19.047618865966797,0,0,190351.30682373047,80880.6167602539,0,404331982848,8589930496,4518850560,0
199,1780434126880,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,0,0,0,0,30.000001907348633,5.263157844543457,0,9.523809432983398,0,0,5.263157844543457,5.263157844543457,0,33.333335876464844,190352.60919189453,80885.8451538086,0,404331982848,8589930496,4520624128,0
199,1780434127080,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,52.38095474243164,10,0,0,190354.8818359375,80891.87530517578,0,404331982848,8589930496,4527251456,0
199,1780434127280,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,47.36842346191406,0,20,5,0,5,0,0,0,0,0,0,0,19.047618865966797,0,0,190357.21166992188,80898.00817871094,0,404331982848,8589930496,4531773440,0
199,1780434127480,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,14.285715103149414,0,0,9.523809432983398,0,55.55555725097656,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,190358.6400756836,80903.68591308594,0,404331982848,8589930496,4544794624,0
199,1780434127680,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,10.526315689086914,50,0,5,0,0,0,0,0,0,0,0,18.18181800842285,14.285715103149414,0,0,190361.32830810547,80909.93621826172,0,404331982848,8589930496,4565008384,0
199,1780434127880,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,0,75,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,190362.06481933594,80914.62774658203,0,404331982848,8589930496,4570943488,0
199,1780434128080,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,55.55555725097656,9.523809432983398,5,0,0,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,0,190364.63800048828,80920.54168701172,0,404331982848,8589930496,4573986816,0
199,1780434128281,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,20,0,55.55555725097656,5,0,0,0,0,0,0,0,0,0,20,0,0,190366.69372558594,80926.32049560547,0,404331982848,8589930496,4573700096,0
199,1780434128481,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,26.3157901763916,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,15.789472579956055,0,0,190368.69775390625,80932.02178955078,0,404331982848,8589930496,4576673792,0
199,1780434128681,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,15.000000953674316,0,35,0,0,23.809524536132813,9.523809432983398,0,5,0,0,0,5,0,0,190369.88983154297,80937.24249267578,0,404331982848,8589930496,4578942976,0
199,1780434128881,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,42.85714340209961,0,0,44.4444465637207,0,0,0,0,0,0,0,0,10,0,0,190372.09954833984,80943.27740478516,0,404331982848,8589930496,4590989312,0
199,1780434129081,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,52.6315803527832,5,0,0,20,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,0,0,190374.57257080078,80949.32257080078,0,404331982848,8589930496,4594454528,0
199,1780434129281,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,10,0,0,0,0,66.66667175292969,5,0,0,0,0,0,0,20,0,0,190376.10479736328,80954.61157226563,0,404331982848,8589930496,4592656384,0
199,1780434129481,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,30.000001907348633,10,0,0,0,0,0,5,35,0,0,0,0,10,0,0,190378.65063476563,80960.89813232422,0,404331982848,8589930496,4607422464,0
199,1780434129682,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,20,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,190379.3905029297,80965.54779052734,0,404331982848,8589930496,4608196608,0
199,1780434129882,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,57.142860412597656,0,0,0,0,0,15.000000953674316,5,0,9.523809432983398,0,0,0,15.000000953674316,0,0,190382.0317993164,80971.5307006836,0,404331982848,8589930496,4610674688,0
199,1780434130082,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,21.052631378173828,0,0,0,0,0,50,5,0,0,0,0,0,20,0,0,190384.03881835938,80977.20446777344,0,404331982848,8589930496,4610416640,0
199,1780434130282,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,26.3157901763916,0,40,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,15.789472579956055,0,0,190386.0591430664,80983.1279296875,0,404331982848,8589930496,4616237056,0
199,1780434130482,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,20,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,9.523809432983398,36.842105865478516,0,190386.72332763672,80988.09796142578,0,404331982848,8589930496,4603858944,0
200,1780434130682,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,20,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,9.523809432983398,36.842105865478516,0,190387.5103149414,80992.5531616211,0,404331982848,8589930496,4599844864,0
199,1780434130882,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,2.5,0,0,0,17.948719024658203,0,0,32.5,2.5641026496887207,0,0,0,10,34.14634323120117,0,190389.9409790039,80998.06634521484,0,404331982848,8589930496,4602155008,0
199,1780434131082,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,40,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,15.789472579956055,5,0,190392.54205322266,81004.18835449219,0,404331982848,8589930496,4606025728,0
199,1780434131283,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,10.526315689086914,0,0,0,0,0,9.523809432983398,57.894737243652344,0,5,0,0,0,19.047618865966797,0,0,190394.47521972656,81009.92810058594,0,404331982848,8589930496,4609896448,0
199,1780434131483,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,45,0,31.57894515991211,0,190396.06579589844,81015.67517089844,0,404331982848,8589930496,4590366720,0
199,1780434131683,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,5.263157844543457,0,55.55555725097656,0,5.263157844543457,0,0,0,0,0,0,0,14.285715103149414,15.000000953674316,0,0,190397.92169189453,81021.3794555664,0,404331982848,8589930496,4605370368,0
199,1780434131883,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,50,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,15.789472579956055,0,0,190400.49279785156,81027.48571777344,0,404331982848,8589930496,4605243392,0
199,1780434132083,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,0,0,9.523809432983398,0,20,20,33.333335876464844,0,0,0,4.761904716491699,20,0,0,190402.39666748047,81033.17468261719,0,404331982848,8589930496,4605251584,0
199,1780434132283,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,5.263157844543457,0,0,0,15.000000953674316,4.761904716491699,0,0,25,0,0,0,35,5,0,0,190404.4052734375,81038.96478271484,0,404331982848,8589930496,4617449472,0
200,1780434132483,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,5.263157844543457,0,0,0,15.000000953674316,4.761904716491699,0,0,25,0,0,0,35,5,0,0,190405.83233642578,81043.73852539063,0,404331982848,8589930496,4616077312,0
199,1780434132684,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,0,0,35,0,17.948719024658203,0,28.205129623413086,7.317072868347168,0,0,2.5641026496887207,7.500000476837158,0,0,190407.92919921875,81049.71984863281,0,404331982848,8589930496,4611936256,0
199,1780434132884,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,25,26.3157901763916,0,0,0,0,25,0,0,0,0,0,20,0,0,0,190410.27026367188,81055.80877685547,0,404331982848,8589930496,4603998208,0
199,1780434133084,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,0,0,0,57.894737243652344,10.526315689086914,5,0,0,0,0,15.000000953674316,0,0,0,190411.93811035156,81061.2915649414,0,404331982848,8589930496,4616634368,0
199,1780434133284,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,9.523809432983398,0,0,0,0,0,10,0,0,0,0,55,0,28.571430206298828,0,190413.1826171875,81066.37841796875,0,404331982848,8589930496,4594405376,0
199,1780434133484,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,57.894737243652344,0,4.761904716491699,0,0,0,0,0,0,0,31.57894515991211,0,0,0,190413.90075683594,81071.359375,0,404331982848,8589930496,4608630784,0
199,1780434133684,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,57.894737243652344,0,5,0,9.523809432983398,5,0,0,0,0,0,0,23.809524536132813,0,0,0,190416.34576416016,81077.5962524414,0,404331982848,8589930496,4608774144,0
199,1780434133884,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,25,0,0,0,5,50,0,0,0,4.761904716491699,0,0,20,0,0,0,190417.75622558594,81083.28997802734,0,404331982848,8589930496,4609761280,0
199,1780434134085,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,40,0,0,0,0,5,4.761904716491699,0,0,0,0,0,40,0,0,0,190420.21990966797,81089.38500976563,0,404331982848,8589930496,4612968448,0
199,1780434134285,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,31.57894515991211,0,0,55,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,190421.9962158203,81095.22595214844,0,404331982848,8589930496,4610936832,0
199,1780434134485,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,20,0,0,0,0,47.619049072265625,0,0,0,5.263157844543457,0,0,19.047618865966797,0,0,0,190424.04205322266,81101.14068603516,0,404331982848,8589930496,4611334144,0
199,1780434134685,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,52.6315803527832,0,0,0,0,10.526315689086914,5,0,0,9.523809432983398,0,0,20,0,0,0,190426.7939453125,81107.35662841797,0,404331982848,8589930496,4619665408,0
199,1780434134885,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,0,14.285715103149414,0,0,60.000003814697266,5,0,5,0,0,15.000000953674316,0,0,0,190427.8305053711,81112.63232421875,0,404331982848,8589930496,4620443648,0
199,1780434135085,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,0,25,0,0,0,0,0,0,0,0,65,0,0,0,190428.3744506836,81117.39813232422,0,404331982848,8589930496,4603928576,0
199,1780434135285,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,0,0,65,5,0,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,190429.29571533203,81122.24493408203,0,404331982848,8589930496,4603392000,0
199,1780434135485,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,10,47.36842346191406,0,0,0,15.000000953674316,0,0,0,0,0,0,23.809524536132813,0,0,0,190431.9310913086,81128.3814086914,0,404331982848,8589930496,4613230592,0
199,1780434135685,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,21.052631378173828,0,0,0,0,52.6315803527832,10,0,0,0,0,0,15.789472579956055,0,0,0,190433.43756103516,81133.80383300781,0,404331982848,8589930496,4622508032,0
199,1780434135886,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,33.333335876464844,0,0,0,0,0,0,10,0,5.263157844543457,0,0,42.85714340209961,0,0,0,190435.3257446289,81139.47143554688,0,404331982848,8589930496,4607242240,0
199,1780434136086,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,25,0,0,0,0,0,0,70,0,4.761904716491699,0,0,5,0,0,0,190436.44885253906,81144.0912475586,0,404331982848,8589930496,4611469312,0
199,1780434136286,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,36.842105865478516,0,0,0,0,0,0,5,0,10,0,0,15.000000953674316,0,33.333335876464844,0,190438.7222290039,81150.04522705078,0,404331982848,8589930496,4601389056,0
199,1780434136486,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,20,0,28.571430206298828,0,190441.08001708984,81156.12524414063,0,404331982848,8589930496,4604796928,0
199,1780434136686,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,5.555555820465088,0,63.15789031982422,0,0,0,0,5,0,0,0,0,15.000000953674316,0,0,0,190442.72583007813,81161.81079101563,0,404331982848,8589930496,4606730240,0
199,1780434136886,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,50,0,30.000001907348633,0,190443.43670654297,81166.76818847656,0,404331982848,8589930496,4598472704,0
199,1780434137086,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,45,0,0,0,190444.2660522461,81171.7451171875,0,404331982848,8589930496,4610473984,0
199,1780434137287,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,55,0,10,0,5.263157844543457,0,0,0,0,0,0,0,20,0,0,0,190446.76690673828,81177.88562011719,0,404331982848,8589930496,4612202496,0
199,1780434137487,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,20,0,55,0,5,0,0,0,0,0,0,0,23.809524536132813,0,0,0,190447.83978271484,81183.47381591797,0,404331982848,8589930496,4613386240,0
199,1780434137687,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,45,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,36.842105865478516,0,0,0,190450.33367919922,81189.53521728516,0,404331982848,8589930496,4633825280,0
199,1780434137887,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,52.6315803527832,0,0,0,0,0,0,5,26.3157901763916,0,5.263157844543457,0,0,0,190451.4165649414,81195.09265136719,0,404331982848,8589930496,4631678976,0
199,1780434138087,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,5,0,42.105262756347656,0,0,0,0,5,33.333335876464844,0,19.047618865966797,0,0,0,190453.3487548828,81200.90692138672,0,404331982848,8589930496,4627390464,0
199,1780434138287,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,42.105262756347656,0,0,0,25,9.523809432983398,0,0,0,0,0,0,15.789472579956055,0,0,0,190455.6405029297,81206.88836669922,0,404331982848,8589930496,4623425536,0
199,1780434138487,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,10,5,27.77777862548828,33.333335876464844,0,5,5,0,0,0,0,0,19.047618865966797,0,0,0,190457.23553466797,81212.50695800781,0,404331982848,8589930496,4636639232,0
199,1780434138688,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,26.3157901763916,52.38095474243164,0,0,10,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,190457.8907470703,81217.86584472656,0,404331982848,8589930496,4647436288,0
199,1780434138888,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,50,0,5,11.111111640930176,0,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,0,190460.49322509766,81224.0580444336,0,404331982848,8589930496,4640129024,0
199,1780434139088,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,25,4.761904716491699,0,45,0,0,0,0,0,5,0,0,10,10.526315689086914,0,0,190462.5634765625,81229.91607666016,0,404331982848,8589930496,4648624128,0
199,1780434139288,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,15.789472579956055,15.000000953674316,0,0,0,0,5,0,0,5,0,0,0,15.000000953674316,0,45,190464.41357421875,81235.67077636719,0,404331982848,8589930496,4640837632,0
199,1780434139488,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,36.3636360168457,0,0,0,0,0,4.761904716491699,25,0,0,0,5,0,25,190465.41973876953,81240.9605102539,0,404331982848,8589930496,4646080512,0
199,1780434139688,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,4.761904716491699,0,36.842105865478516,0,0,0,0,0,0,55,0,0,0,10,0,0,190466.4503173828,81245.62573242188,0,404331982848,8589930496,4640579584,0
199,1780434139888,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,38.095237731933594,0,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,15.000000953674316,0,0,190467.78967285156,81250.25634765625,0,404331982848,8589930496,4640579584,0
199,1780434140089,800,1140,1000,800,801,1048,1000,800,800,800,2000,800,800,2099,2000,2000,0,0,0,0,0,0,45,0,0,9.090909004211426,0,30.000001907348633,0,15.000000953674316,0,0,190469.7431640625,81255.91229248047,0,404331982848,8589930496,4640608256,0
