Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780433657276,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,21.052631378173828,0,5,0,15.789472579956055,0,0,0,0,0,5,0,0,0,47.36842346191406,0,188910.48992919922,72128.30450439453,0,404331982848,8589930496,4391477248,0
199,1780433657476,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,63.15789031982422,0,0,4.761904716491699,19.047618865966797,0,0,9.523809432983398,0,0,10,0,0,0,0,0,188913.2156982422,72134.5443725586,0,404331982848,8589930496,4401958912,0
199,1780433657676,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,5,0,0,0,0,0,0,57.894737243652344,0,0,15.000000953674316,0,0,0,0,0,188914.51690673828,72139.29296875,0,404331982848,8589930496,4401201152,0
199,1780433657876,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,63.15789031982422,4.761904716491699,0,0,10.526315689086914,0,0,23.809524536132813,4.761904716491699,0,0,0,0,0,0,0,188917.0263671875,72144.98498535156,0,404331982848,8589930496,4395958272,0
199,1780433658076,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,5.263157844543457,55,0,15.000000953674316,0,0,0,0,0,0,0,0,10,0,0,188918.89434814453,72150.70141601563,0,404331982848,8589930496,4390309888,0
199,1780433658276,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,9.523809432983398,0,0,0,20,0,0,0,0,0,0,0,0,52.6315803527832,25,0,188921.1351928711,72156.7866821289,0,404331982848,8589930496,4389531648,0
199,1780433658477,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,0,9.523809432983398,0,0,10,0,0,0,0,0,0,35,35,188922.54400634766,72162.09344482422,0,404331982848,8589930496,4410245120,0
199,1780433658677,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,57.142860412597656,0,0,31.57894515991211,5,0,0,0,0,0,0,0,0,0,0,0,188924.8374633789,72167.98596191406,0,404331982848,8589930496,4424486912,0
199,1780433658877,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,20,15.789472579956055,0,0,9.523809432983398,0,0,0,0,0,47.36842346191406,0,0,188927.25299072266,72174.02508544922,0,404331982848,8589930496,4425392128,0
199,1780433659077,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,5,10,52.38095474243164,0,20,0,0,0,5,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,188928.92401123047,72179.79473876953,0,404331982848,8589930496,4425388032,0
199,1780433659277,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,57.894737243652344,10,0,0,15.000000953674316,0,0,5,0,10,0,0,0,0,0,0,188931.59924316406,72186.04766845703,0,404331982848,8589930496,4430082048,0
199,1780433659477,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,28.571430206298828,0,0,0,0,0,70,0,0,0,0,0,0,0,0,188932.68719482422,72190.70928955078,0,404331982848,8589930496,4417744896,0
199,1780433659677,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,10,0,0,0,15.000000953674316,0,0,10,0,63.15789031982422,0,0,0,0,0,0,188935.16900634766,72196.38208007813,0,404331982848,8589930496,4417716224,0
199,1780433659878,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,15.000000953674316,0,61.11111068725586,0,19.047618865966797,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,188937.14965820313,72202.1478881836,0,404331982848,8589930496,4422569984,0
199,1780433660078,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,38.88888931274414,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,31.57894515991211,0,188939.61193847656,72208.00006103516,0,404331982848,8589930496,4422311936,0
199,1780433660278,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,4.761904716491699,9.523809432983398,0,10,9.523809432983398,0,0,31.57894515991211,0,0,0,5,0,0,33.333335876464844,0,188940.6939086914,72213.21551513672,0,404331982848,8589930496,4442771456,0
199,1780433660478,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,31.57894515991211,5.263157844543457,0,0,0,0,0,4.761904716491699,55,0,0,0,0,188942.58673095703,72219.0609741211,0,404331982848,8589930496,4441399296,0
199,1780433660678,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,52.6315803527832,0,20,19.047618865966797,0,0,0,0,0,0,0,0,0,5.263157844543457,0,188944.1395263672,72224.83032226563,0,404331982848,8589930496,4441329664,0
199,1780433660878,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,4.761904716491699,19.047618865966797,0,47.36842346191406,15.000000953674316,0,0,0,0,0,0,5,0,0,5,0,188945.41442871094,72230.48236083984,0,404331982848,8589930496,4447186944,0
199,1780433661078,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,10,0,0,9.523809432983398,0,188948.1889038086,72236.68151855469,0,404331982848,8589930496,4465934336,0
199,1780433661279,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,5.263157844543457,0,0,55,0,0,0,0,0,0,0,25,0,0,0,0,188949.7123413086,72242.15856933594,0,404331982848,8589930496,4484186112,0
199,1780433661479,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,52.6315803527832,5.263157844543457,0,0,20,0,0,0,0,0,0,0,0,0,21.052631378173828,0,188952.3754272461,72248.21240234375,0,404331982848,8589930496,4487446528,0
199,1780433661679,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,5,15.000000953674316,0,0,0,26.3157901763916,0,0,0,0,0,47.36842346191406,0,188953.95697021484,72253.63360595703,0,404331982848,8589930496,4484186112,0
199,1780433661879,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,30.000001907348633,14.285715103149414,15.789472579956055,0,0,0,30.000001907348633,0,0,0,0,0,0,0,188956.07098388672,72259.49377441406,0,404331982848,8589930496,4487970816,0
199,1780433662079,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,5,15.000000953674316,0,20,10,0,0,20,25,0,0,0,0,0,0,0,188958.23809814453,72265.0341796875,0,404331982848,8589930496,4491235328,0
199,1780433662279,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,0,10,0,0,45,47.36842346191406,0,0,0,0,0,0,0,188959.22717285156,72270.5210571289,0,404331982848,8589930496,4485218304,0
199,1780433662479,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,5.263157844543457,0,0,0,15.000000953674316,0,0,0,25,0,0,0,0,0,5,45,188960.5400390625,72276.13677978516,0,404331982848,8589930496,4487200768,0
200,1780433662679,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,60.000003814697266,0,15.789472579956055,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,188961.69995117188,72281.77868652344,0,404331982848,8589930496,4487950336,0
199,1780433662880,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,10,10,36.842105865478516,0,15.000000953674316,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,21.052631378173828,188962.7734375,72287.19317626953,0,404331982848,8589930496,4485156864,0
199,1780433663080,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,57.142860412597656,0,5.263157844543457,0,188964.35607910156,72292.69665527344,0,404331982848,8589930496,4494217216,0
199,1780433663280,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,15.000000953674316,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,14.285715103149414,52.6315803527832,188965.13793945313,72298.17736816406,0,404331982848,8589930496,4497342464,0
199,1780433663480,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,52.6315803527832,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,22.22222328186035,0,188967.36645507813,72304.04620361328,0,404331982848,8589930496,4496846848,0
200,1780433663680,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,52.6315803527832,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,22.22222328186035,0,188969.1767578125,72309.61004638672,0,404331982848,8589930496,4499230720,0
199,1780433663880,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,35,0,2.4390242099761963,0,12.5,0,0,0,0,0,0,0,19.51219367980957,2.4390242099761963,19.51219367980957,10.256410598754883,188971.56640625,72315.51788330078,0,404331982848,8589930496,4508725248,0
199,1780433664080,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,0,10,0,0,0,0,0,0,0,0,42.105262756347656,0,45,188973.13775634766,72321.38397216797,0,404331982848,8589930496,4540776448,0
199,1780433664281,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,9.523809432983398,0,0,50,15.000000953674316,0,0,0,0,0,0,0,0,20,0,0,188975.2061767578,72327.21942138672,0,404331982848,8589930496,4537544704,0
199,1780433664481,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,5.263157844543457,0,9.523809432983398,9.523809432983398,20,0,0,0,0,0,0,0,0,55.55555725097656,0,5,188977.9942626953,72333.38122558594,0,404331982848,8589930496,4548022272,0
199,1780433664681,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,5,55.55555725097656,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,10,188979.4017944336,72338.75744628906,0,404331982848,8589930496,4550787072,0
199,1780433664881,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,0,0,10,0,0,0,0,0,55,0,0,0,25,188981.17932128906,72344.296875,0,404331982848,8589930496,4556992512,0
199,1780433665081,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,0,20,42.105262756347656,0,0,0,0,0,4.761904716491699,21.052631378173828,0,14.285715103149414,0,188982.0048828125,72349.80944824219,0,404331982848,8589930496,4553781248,0
199,1780433665281,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,5,0,15.000000953674316,0,0,0,0,0,0,0,40,0,33.333335876464844,0,188983.87286376953,72355.51446533203,0,404331982848,8589930496,4555808768,0
199,1780433665481,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,0,15.789472579956055,0,0,0,42.105262756347656,0,0,5,0,0,26.3157901763916,5,188985.53436279297,72360.88793945313,0,404331982848,8589930496,4543328256,0
199,1780433665682,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,0,5,0,0,0,20,0,0,30.000001907348633,0,5,0,25,188987.314453125,72366.47076416016,0,404331982848,8589930496,4555538432,0
199,1780433665882,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,0,9.523809432983398,0,0,0,31.57894515991211,0,0,0,0,0,0,57.894737243652344,188988.97735595703,72371.3569946289,0,404331982848,8589930496,4551069696,0
199,1780433666082,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,0,0,26.3157901763916,0,0,0,0,0,0,40,188991.00079345703,72377.05438232422,0,404331982848,8589930496,4552060928,0
199,1780433666282,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,23.809524536132813,5,15.789472579956055,0,0,0,0,50,5,0,0,0,0,0,188992.99865722656,72382.87408447266,0,404331982848,8589930496,4550811648,0
199,1780433666482,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,9.523809432983398,15.000000953674316,0,0,0,0,10,0,0,0,0,63.15789031982422,0,188994.4580078125,72388.33685302734,0,404331982848,8589930496,4552929280,0
199,1780433666682,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,4.761904716491699,0,0,26.3157901763916,0,0,0,5.263157844543457,0,0,5,0,52.6315803527832,0,0,0,188996.16931152344,72394.03106689453,0,404331982848,8589930496,4556828672,0
199,1780433666882,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,68.42105102539063,15.000000953674316,0,0,0,0,5,0,0,4.761904716491699,0,10,0,188997.51397705078,72399.24053955078,0,404331982848,8589930496,4559872000,0
199,1780433667082,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,14.285715103149414,4.761904716491699,15.000000953674316,0,0,0,0,55.55555725097656,0,0,5.263157844543457,0,0,0,189000.14819335938,72405.35681152344,0,404331982848,8589930496,4563456000,0
199,1780433667282,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,30.000001907348633,0,31.57894515991211,15.789472579956055,19.047618865966797,0,0,0,0,0,0,0,0,0,9.523809432983398,0,189001.3878173828,72410.39483642578,0,404331982848,8589930496,4567916544,0
199,1780433667483,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,36.842105865478516,0,0,0,10,0,0,0,5.263157844543457,0,0,0,35,0,0,5.263157844543457,189003.49932861328,72416.28582763672,0,404331982848,8589930496,4584177664,0
199,1780433667683,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,14.285715103149414,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,189004.6947631836,72420.84521484375,0,404331982848,8589930496,4587925504,0
199,1780433667883,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,47.36842346191406,10,21.052631378173828,0,20,0,0,0,0,0,0,0,0,0,5,0,189007.4769897461,72426.85443115234,0,404331982848,8589930496,4578095104,0
199,1780433668083,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,35,0,21.052631378173828,0,0,0,0,35,0,4.761904716491699,0,0,0,0,189009.8383178711,72432.77935791016,0,404331982848,8589930496,4591054848,0
199,1780433668283,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,15.000000953674316,9.090909004211426,0,0,0,0,21.052631378173828,0,0,0,0,5.263157844543457,47.36842346191406,189011.97131347656,72438.5844116211,0,404331982848,8589930496,4583608320,0
199,1780433668483,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,30.000001907348633,0,0,47.36842346191406,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,189013.36151123047,72443.83837890625,0,404331982848,8589930496,4569313280,0
199,1780433668683,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,14.285715103149414,40,0,0,0,0,42.105262756347656,0,0,0,0,5,0,189015.4125366211,72449.00354003906,0,404331982848,8589930496,4589834240,0
199,1780433668884,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,10,0,0,15.000000953674316,0,0,0,0,0,22.72727394104004,0,0,0,0,52.6315803527832,0,189017.11407470703,72454.54223632813,0,404331982848,8589930496,4592717824,0
199,1780433669084,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,5,0,5,15.789472579956055,9.090909004211426,0,0,0,57.894737243652344,0,0,0,0,0,9.523809432983398,0,189019.37469482422,72460.61944580078,0,404331982848,8589930496,4600717312,0
199,1780433669284,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,5,55,14.285715103149414,10.526315689086914,0,0,9.523809432983398,0,0,0,0,0,0,0,0,189020.37200927734,72466.01721191406,0,404331982848,8589930496,4605960192,0
199,1780433669484,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,0,20,10.526315689086914,0,0,0,0,0,0,55,0,4.761904716491699,0,189021.9385986328,72471.7587890625,0,404331982848,8589930496,4618985472,0
199,1780433669684,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,19.047618865966797,0,38.88888931274414,0,0,0,21.052631378173828,0,0,0,0,5.263157844543457,0,189023.3311767578,72477.45178222656,0,404331982848,8589930496,4626202624,0
199,1780433669884,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,15.789472579956055,0,0,0,0,0,38.095237731933594,0,0,0,0,42.85714340209961,0,189025.5375366211,72483.20458984375,0,404331982848,8589930496,4634181632,0
199,1780433670084,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,50,0,0,15.000000953674316,0,0,0,0,0,0,0,0,9.090909004211426,0,26.3157901763916,4.761904716491699,189026.91015625,72488.50701904297,0,404331982848,8589930496,4632133632,0
199,1780433670285,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,26.3157901763916,0,0,5,0,0,0,0,0,0,0,0,31.57894515991211,0,0,26.3157901763916,189029.1553955078,72494.11938476563,0,404331982848,8589930496,4631957504,0
199,1780433670485,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,9.523809432983398,0,0,0,0,0,30.000001907348633,0,0,0,0,0,55,189030.89349365234,72498.9642944336,0,404331982848,8589930496,4646584320,0
199,1780433670685,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,10,4.761904716491699,5,15.789472579956055,0,0,0,0,0,30.000001907348633,0,0,0,0,0,47.36842346191406,189033.00646972656,72504.7939453125,0,404331982848,8589930496,4646584320,0
199,1780433670885,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,50,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,20,189035.6199951172,72510.94024658203,0,404331982848,8589930496,4647813120,0
199,1780433671085,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,5.263157844543457,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,189037.1109008789,72516.51794433594,0,404331982848,8589930496,4648448000,0
199,1780433671285,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,10,0,21.052631378173828,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,55,189038.1527709961,72521.71295166016,0,404331982848,8589930496,4656365568,0
199,1780433671485,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,52.6315803527832,14.285715103149414,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,189041.00274658203,72527.84674072266,0,404331982848,8589930496,4645687296,0
199,1780433671685,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,22.22222328186035,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,0,0,0,10.526315689086914,33.333335876464844,189042.84765625,72533.4990234375,0,404331982848,8589930496,4650643456,0
199,1780433671885,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,42.105262756347656,36.842105865478516,20,0,0,0,0,5,0,0,0,0,0,0,0,189044.7010498047,72539.09191894531,0,404331982848,8589930496,4646678528,0
199,1780433672085,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,4.761904716491699,0,30.000001907348633,40,0,0,0,9.523809432983398,5,0,0,0,0,9.523809432983398,0,0,189045.8017578125,72544.12292480469,0,404331982848,8589930496,4635369472,0
199,1780433672286,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,10,0,42.105262756347656,0,0,0,0,0,0,0,50,0,0,189047.76806640625,72550.20690917969,0,404331982848,8589930496,4642009088,0
200,1780433672486,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,0,10,0,42.105262756347656,0,0,0,0,0,0,0,50,0,0,189049.95251464844,72556.17236328125,0,404331982848,8589930496,4641734656,0
199,1780433672686,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,28.205129623413086,2.5,0,15.000000953674316,0,10,0,0,0,0,0,0,0,2.5,37.5,0,189051.34552001953,72561.28741455078,0,404331982848,8589930496,4653445120,0
199,1780433672886,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,63.15789031982422,0,5,15.000000953674316,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,5,189054.0619506836,72567.24200439453,0,404331982848,8589930496,4657135616,0
199,1780433673086,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,60.000003814697266,189055.29791259766,72571.90631103516,0,404331982848,8589930496,4673163264,0
199,1780433673286,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,5,57.894737243652344,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,20,189057.3077392578,72577.12487792969,0,404331982848,8589930496,4675403776,0
199,1780433673486,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,10,5,57.894737243652344,20,0,0,0,0,0,0,0,0,0,0,0,5,189058.93524169922,72582.56341552734,0,404331982848,8589930496,4679303168,0
199,1780433673687,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,50,5,0,20,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,189061.75665283203,72588.71990966797,0,404331982848,8589930496,4682887168,0
199,1780433673887,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,30.000001907348633,10,0,0,0,5.263157844543457,0,0,0,0,0,0,30.000001907348633,15.000000953674316,189063.1396484375,72594.15557861328,0,404331982848,8589930496,4688130048,0
199,1780433674087,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,0,20,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,189064.6121826172,72599.82220458984,0,404331982848,8589930496,4669865984,0
199,1780433674287,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,26.3157901763916,5,20,35,0,0,0,0,0,0,0,0,0,5.263157844543457,0,189066.46130371094,72605.56219482422,0,404331982848,8589930496,4650872832,0
199,1780433674487,2100,2099,2099,2100,2099,2000,2086,800,800,800,800,800,800,2099,826,799,0,31.57894515991211,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,23.809524536132813,15.789472579956055,189068.47845458984,72611.52337646484,0,404331982848,8589930496,4654485504,0
