Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780435451890,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,10,0,5,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,63.15789031982422,194338.81219482422,105613.27526855469,0,404331982848,8589930496,4649586688,0
200,1780435452090,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,10,0,5,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,63.15789031982422,194340.40704345703,105619.07946777344,0,404331982848,8589930496,4639690752,0
199,1780435452290,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,25.641027450561523,0,48.71794891357422,0,0,0,0,7.500000476837158,2.4390242099761963,4.878048419952393,0,0,10,0,2.4390242099761963,2.5,194341.9052734375,105624.71215820313,0,404331982848,8589930496,4649213952,0
199,1780435452490,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,57.894737243652344,5,0,0,0,0,0,5,0,0,0,0,15.000000953674316,0,0,10.526315689086914,194344.5908203125,105630.99200439453,0,404331982848,8589930496,4659359744,0
199,1780435452690,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,10.526315689086914,20,0,0,0,0,0,5,0,0,0,0,19.047618865966797,0,0,42.105262756347656,194346.10089111328,105636.71203613281,0,404331982848,8589930496,4653989888,0
199,1780435452890,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,9.523809432983398,31.57894515991211,0,9.523809432983398,0,0,0,0,0,35,0,0,5.263157844543457,0,0,0,194347.84149169922,105642.3638305664,0,404331982848,8589930496,4666200064,0
199,1780435453091,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,25,0,71.42857360839844,0,0,0,0,0,0,0,0,0,5,0,0,0,194349.3428955078,105647.22564697266,0,404331982848,8589930496,4664827904,0
199,1780435453291,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,31.57894515991211,10,0,0,0,0,0,0,36.842105865478516,0,0,0,15.000000953674316,0,5,0,194352.17504882813,105653.62280273438,0,404331982848,8589930496,4656308224,0
200,1780435453491,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,20,0,0,55,194354.28686523438,105659.5424194336,0,404331982848,8589930496,4648050688,0
199,1780435453691,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,52.6315803527832,10,9.523809432983398,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,10,194357.14965820313,105665.80224609375,0,404331982848,8589930496,4653957120,0
199,1780435453891,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,5,26.3157901763916,0,0,0,0,0,0,5,0,0,0,0,0,60.000003814697266,0,194358.3295288086,105670.89031982422,0,404331982848,8589930496,4646490112,0
199,1780435454091,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,52.6315803527832,0,0,0,0,0,0,0,10,0,0,0,15.000000953674316,0,10,10.526315689086914,194360.9125366211,105677.00579833984,0,404331982848,8589930496,4643549184,0
199,1780435454291,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,20,0,5,47.36842346191406,194362.76080322266,105682.79779052734,0,404331982848,8589930496,4648005632,0
199,1780435454491,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,28.571430206298828,0,42.85714340209961,0,0,0,0,0,5,0,0,0,19.047618865966797,0,0,0,194365.08471679688,105688.76770019531,0,404331982848,8589930496,4643057664,0
199,1780435454692,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,15.000000953674316,0,21.052631378173828,0,0,0,0,10,5,0,0,0,5,0,35,0,194366.58489990234,105694.17944335938,0,404331982848,8589930496,4652171264,0
199,1780435454892,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,45,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,194368.94110107422,105700.56762695313,0,404331982848,8589930496,4663701504,0
199,1780435455092,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,5.263157844543457,15.000000953674316,50,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,194370.97967529297,105706.44360351563,0,404331982848,8589930496,4671696896,0
199,1780435455292,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,47.36842346191406,5,20,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,9.090909004211426,194373.79248046875,105712.67584228516,0,404331982848,8589930496,4672733184,0
199,1780435455492,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,4.761904716491699,10,52.6315803527832,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5.263157844543457,194375.1436767578,105718.17510986328,0,404331982848,8589930496,4687523840,0
199,1780435455692,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,60.000003814697266,0,15.000000953674316,20,0,0,0,0,0,0,0,0,5,0,0,0,194377.3052368164,105724.10833740234,0,404331982848,8589930496,4686430208,0
199,1780435455892,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,26.3157901763916,0,42.105262756347656,0,0,0,0,0,0,0,0,0,19.047618865966797,0,4.761904716491699,13.636363983154297,194378.779296875,105729.84552001953,0,404331982848,8589930496,4686143488,0
199,1780435456093,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,28.571430206298828,5,42.105262756347656,0,0,0,0,0,0,0,0,0,20,0,0,0,194380.40856933594,105735.64819335938,0,404331982848,8589930496,4690108416,0
200,1780435456293,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,28.571430206298828,5,42.105262756347656,0,0,0,0,0,0,0,0,0,20,0,0,0,194382.7767944336,105741.84790039063,0,404331982848,8589930496,4692643840,0
199,1780435456493,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,28.205129623413086,17.5,5.128205299377441,0,0,0,0,0,2.5,0,0,2.5,7.692307949066162,0,25,5,194383.76629638672,105746.90307617188,0,404331982848,8589930496,4678479872,0
199,1780435456693,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,57.894737243652344,20,0,194386.01013183594,105752.7699584961,0,404331982848,8589930496,4686192640,0
199,1780435456893,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,5,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,72.22222137451172,194387.2547607422,105758.21801757813,0,404331982848,8589930496,4691222528,0
199,1780435457093,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,47.36842346191406,0,25,0,0,0,0,0,5,0,0,0,20,0,0,0,194389.98413085938,105764.48010253906,0,404331982848,8589930496,4697239552,0
199,1780435457293,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,0,0,36.842105865478516,0,0,0,0,0,26.3157901763916,0,0,0,10,5.263157844543457,19.047618865966797,0,194391.62646484375,105770.09490966797,0,404331982848,8589930496,4706512896,0
199,1780435457493,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,73.68421173095703,0,194392.4581298828,105774.64135742188,0,404331982848,8589930496,4688498688,0
199,1780435457694,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,45,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,15.789472579956055,0,5,25,194395.24310302734,105780.60607910156,0,404331982848,8589930496,4687007744,0
199,1780435457894,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,28.571430206298828,0,14.285715103149414,0,0,0,0,0,0,0,0,0,19.047618865966797,0,5,28.571430206298828,194397.07122802734,105786.33947753906,0,404331982848,8589930496,4692037632,0
199,1780435458094,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,5.263157844543457,25,0,0,0,0,0,0,0,0,0,0,20,0,5,47.36842346191406,194398.46459960938,105791.97277832031,0,404331982848,8589930496,4695502848,0
199,1780435458294,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,10,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,36.842105865478516,10.526315689086914,194399.79571533203,105797.27746582031,0,404331982848,8589930496,4682137600,0
199,1780435458494,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,50,0,194401.36083984375,105802.17321777344,0,404331982848,8589930496,4685389824,0
199,1780435458694,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,21.052631378173828,0,47.36842346191406,0,0,0,0,0,9.523809432983398,0,0,0,15.789472579956055,0,4.761904716491699,0,194403.2999267578,105808.05395507813,0,404331982848,8589930496,4678443008,0
199,1780435458894,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,21.052631378173828,0,47.36842346191406,0,0,0,0,0,9.523809432983398,0,0,0,15.789472579956055,0,4.761904716491699,0,194405.8780517578,105814.19610595703,0,404331982848,8589930496,4678443008,0
199,1780435459094,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,5,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,5,15.000000953674316,4.761904716491699,10,57.894737243652344,194407.49645996094,105819.8671875,0,404331982848,8589930496,4683685888,0
199,1780435459295,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,68.42105102539063,0,194407.93725585938,105824.49896240234,0,404331982848,8589930496,4663939072,0
199,1780435459495,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,0,0,0,0,0,0,0,0,10,0,0,0,15.000000953674316,60.000003814697266,14.285715103149414,0,194410.09448242188,105829.94299316406,0,404331982848,8589930496,4669304832,0
199,1780435459695,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,10,0,63.15789031982422,0,0,0,0,0,0,0,0,0,15.789472579956055,0,5.263157844543457,0,194411.8676147461,105835.6821899414,0,404331982848,8589930496,4678901760,0
199,1780435459895,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,40,0,0,0,0,0,0,0,5,0,0,0,19.047618865966797,0,0,35,194414.47998046875,105841.90966796875,0,404331982848,8589930496,4689379328,0
199,1780435460095,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,5,0,0,0,0,0,0,5.263157844543457,5,0,0,0,10,0,35,27.77777862548828,194415.5532836914,105847.1273803711,0,404331982848,8589930496,4674961408,0
199,1780435460295,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,50,0,0,0,0,0,0,42.105262756347656,0,0,0,0,5.263157844543457,0,0,4.761904716491699,194417.48858642578,105853.1597290039,0,404331982848,8589930496,4690001920,0
199,1780435460496,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,47.36842346191406,0,0,0,0,0,0,20,0,0,0,0,19.047618865966797,0,0,5.263157844543457,194419.61401367188,105859.15148925781,0,404331982848,8589930496,4687523840,0
199,1780435460696,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,15.000000953674316,5,0,0,0,0,0,52.6315803527832,0,0,0,0,20,0,0,9.523809432983398,194420.8910522461,105864.78778076172,0,404331982848,8589930496,4691415040,0
199,1780435460896,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,57.894737243652344,15.000000953674316,0,0,0,0,0,0,0,0,5,0,10,0,4.761904716491699,5,194423.75897216797,105871.03356933594,0,404331982848,8589930496,4705243136,0
200,1780435461096,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,57.894737243652344,15.000000953674316,0,0,0,0,0,0,0,0,5,0,10,0,4.761904716491699,5,194424.6273803711,105876.47918701172,0,404331982848,8589930496,4686340096,0
199,1780435461296,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,27.5,10,0,0,0,0,0,30.000001907348633,7.317072868347168,0,0,0,10,0,0,15.000000953674316,194427.01055908203,105882.5160522461,0,404331982848,8589930496,4674273280,0
199,1780435461496,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,31.57894515991211,4.761904716491699,0,0,0,0,0,5,0,0,0,0,20,0,0,36.842105865478516,194429.00164794922,105888.38793945313,0,404331982848,8589930496,4674560000,0
199,1780435461696,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,52.6315803527832,194430.18328857422,105893.85693359375,0,404331982848,8589930496,4682108928,0
199,1780435461896,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,31.57894515991211,0,5.263157844543457,0,0,0,0,35,0,4.761904716491699,0,0,5,0,0,10,194431.63732910156,105899.34930419922,0,404331982848,8589930496,4698374144,0
199,1780435462097,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,25,0,57.894737243652344,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5,194433.27209472656,105905.09252929688,0,404331982848,8589930496,4703969280,0
199,1780435462297,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,57.894737243652344,5,5,5.263157844543457,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5,194435.9262084961,105911.23016357422,0,404331982848,8589930496,4714704896,0
199,1780435462497,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,22.72727394104004,5,0,50,0,0,0,0,4.761904716491699,0,0,0,20,0,4.761904716491699,5,194437.3960571289,105916.89520263672,0,404331982848,8589930496,4714115072,0
199,1780435462697,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,10,30.000001907348633,0,0,0,0,0,0,42.105262756347656,0,0,0,9.523809432983398,0,0,5,194439.443359375,105922.79357910156,0,404331982848,8589930496,4721352704,0
199,1780435462897,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,20,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63.15789031982422,0,194440.8765258789,105928.25897216797,0,404331982848,8589930496,4685819904,0
199,1780435463097,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,31.57894515991211,0,35,0,0,0,0,0,10,0,0,0,20,0,0,0,194443.0360107422,105934.30792236328,0,404331982848,8589930496,4677558272,0
199,1780435463297,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,45,0,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,20,0,9.523809432983398,0,194445.40209960938,105940.48559570313,0,404331982848,8589930496,4675723264,0
199,1780435463497,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,5.263157844543457,0,0,61.11111068725586,0,0,0,0,0,0,0,0,15.000000953674316,0,10,0,194446.8350830078,105946.12268066406,0,404331982848,8589930496,4678201344,0
199,1780435463698,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,52.38095474243164,0,0,0,0,0,0,10,5,0,0,0,0,0,25,0,194448.53448486328,105951.81921386719,0,404331982848,8589930496,4671406080,0
199,1780435463898,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,10.526315689086914,0,57.894737243652344,0,0,0,0,0,0,0,0,0,20,0,0,9.523809432983398,194450.49279785156,105957.48553466797,0,404331982848,8589930496,4682444800,0
199,1780435464098,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,25,0,194452.9669189453,105963.4701538086,0,404331982848,8589930496,4673691648,0
199,1780435464298,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,35,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,42.105262756347656,5,194454.72589111328,105968.81732177734,0,404331982848,8589930496,4670169088,0
199,1780435464498,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,25,15.789472579956055,10,0,0,0,0,0,35,0,0,0,5.263157844543457,0,9.090909004211426,0,194456.6167602539,105974.61614990234,0,404331982848,8589930496,4663758848,0
199,1780435464698,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,0,0,0,0,0,0,0,0,0,0,0,0,10,26.3157901763916,63.15789031982422,0,194457.95001220703,105979.88079833984,0,404331982848,8589930496,4664451072,0
199,1780435464898,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,19.047618865966797,21.052631378173828,0,45,194460.201171875,105985.58282470703,0,404331982848,8589930496,4650819584,0
199,1780435465099,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,45,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,9.523809432983398,25,194462.74627685547,105991.65930175781,0,404331982848,8589930496,4654288896,0
199,1780435465299,800,800,800,1000,2000,1643,1000,800,2100,1563,1733,800,800,2000,879,800,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,15.000000953674316,0,61.11111068725586,10,194464.20642089844,105997.31750488281,0,404331982848,8589930496,4655517696,0
