Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780436225572,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,10,0,55.55555725097656,0,0,0,0,0,0,19.047618865966797,0,5,0,0,4.761904716491699,0,196873.3793334961,120216.07122802734,0,404331982848,8589930496,4691857408,0
199,1780436225772,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,47.36842346191406,0,0,9.523809432983398,0,0,0,0,0,10.526315689086914,0,0,23.809524536132813,10,0,0,196875.9952392578,120222.26373291016,0,404331982848,8589930496,4689252352,0
199,1780436225972,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,57.142860412597656,0,0,0,0,0,0,5,15.789472579956055,0,15.000000953674316,0,4.761904716491699,0,196877.44146728516,120227.88745117188,0,404331982848,8589930496,4695101440,0
199,1780436226172,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,10,0,0,0,0,0,0,0,0,15.000000953674316,33.333335876464844,0,0,0,35,0,196879.8091430664,120233.79852294922,0,404331982848,8589930496,4700200960,0
199,1780436226372,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,5,0,0,0,0,0,0,20,0,0,0,42.105262756347656,31.57894515991211,0,196881.6533203125,120239.56518554688,0,404331982848,8589930496,4702183424,0
199,1780436226572,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,9.523809432983398,0,55,4.761904716491699,0,0,0,0,0,20,0,0,0,15.789472579956055,0,0,196883.51348876953,120245.41668701172,0,404331982848,8589930496,4700696576,0
199,1780436226773,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,5.263157844543457,5.263157844543457,35,0,0,0,10,0,0,35,0,0,0,0,4.761904716491699,196884.8917236328,120250.92077636719,0,404331982848,8589930496,4671877120,0
199,1780436226973,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,5.263157844543457,5.263157844543457,35,0,0,0,10,0,0,35,0,0,0,0,4.761904716491699,196886.19537353516,120256.57312011719,0,404331982848,8589930496,4676694016,0
199,1780436227173,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,0,0,0,0,0,0,0,17.073171615600586,12.820513725280762,0,0,28.205129623413086,12.195121765136719,28.205129623413086,196888.66961669922,120262.73321533203,0,404331982848,8589930496,4673515520,0
199,1780436227373,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,20,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,55,5,196889.27069091797,120267.89874267578,0,404331982848,8589930496,4674506752,0
199,1780436227573,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,5.263157844543457,36.842105865478516,4.761904716491699,0,0,0,0,0,0,10,33.333335876464844,0,0,0,0,10,196891.1885986328,120273.97143554688,0,404331982848,8589930496,4686323712,0
199,1780436227773,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,57.894737243652344,0,0,0,0,0,26.3157901763916,5,5,0,0,0,0,0,196892.31719970703,120279.4613647461,0,404331982848,8589930496,4702756864,0
199,1780436227973,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,10,0,36.842105865478516,0,0,0,0,0,28.571430206298828,20,0,0,0,0,0,0,196894.4971923828,120285.5053100586,0,404331982848,8589930496,4702752768,0
199,1780436228173,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,44.4444465637207,20,0,0,0,0,0,5,15.000000953674316,0,0,0,0,0,0,196896.9884033203,120291.69854736328,0,404331982848,8589930496,4702498816,0
199,1780436228374,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,9.523809432983398,0,0,0,0,0,0,0,5,20,0,0,0,0,60.000003814697266,10,196898.51135253906,120297.31848144531,0,404331982848,8589930496,4715454464,0
199,1780436228574,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,55,0,0,0,0,0,5,0,0,0,0,0,0,0,25,196900.30053710938,120303.03015136719,0,404331982848,8589930496,4701032448,0
199,1780436228774,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,55,0,0,0,0,0,5,0,0,0,0,0,0,0,25,196901.21911621094,120308.09979248047,0,404331982848,8589930496,4695986176,0
199,1780436228974,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,4.878048419952393,7.894736289978027,0,0,0,0,0,0,17.073171615600586,0,28.205129623413086,0,0,5,38.46154022216797,196903.60668945313,120314.31323242188,0,404331982848,8589930496,4695531520,0
199,1780436229174,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,35,0,35,0,0,0,0,0,0,15.789472579956055,0,0,0,0,5,0,196905.0086669922,120319.95025634766,0,404331982848,8589930496,4695273472,0
199,1780436229374,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,31.57894515991211,35,5,0,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,196907.1104736328,120325.6743774414,0,404331982848,8589930496,4693807104,0
199,1780436229574,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,4.761904716491699,0,50,0,0,0,0,0,36.842105865478516,5.263157844543457,0,0,0,0,0,4.761904716491699,196908.67486572266,120331.45208740234,0,404331982848,8589930496,4711862272,0
199,1780436229774,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,10,0,5,0,0,0,0,0,20,15.000000953674316,0,0,0,0,52.6315803527832,0,196910.50030517578,120337.03314208984,0,404331982848,8589930496,4707401728,0
199,1780436229975,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,5,0,0,0,0,0,0,20,0,52.6315803527832,0,0,19.047618865966797,0,196912.98760986328,120343.16595458984,0,404331982848,8589930496,4707401728,0
199,1780436230175,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,5.263157844543457,0,10,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66.66667175292969,196914.30004882813,120348.51208496094,0,404331982848,8589930496,4711837696,0
199,1780436230375,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,57.142860412597656,0,28.571430206298828,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,196915.20556640625,120353.78399658203,0,404331982848,8589930496,4703866880,0
200,1780436230575,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,57.142860412597656,0,28.571430206298828,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,196916.14624023438,120358.9736328125,0,404331982848,8589930496,4699111424,0
199,1780436230775,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,12.820513725280762,0,5.128205299377441,0,0,0,0,0,25.641027450561523,15.000000953674316,0,0,0,0,4.878048419952393,32.5,196918.62829589844,120365.12744140625,0,404331982848,8589930496,4699348992,0
199,1780436230975,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,4.761904716491699,0,55,0,0,0,0,0,0,15.789472579956055,0,0,20,0,5.263157844543457,0,196919.18756103516,120370.19201660156,0,404331982848,8589930496,4698853376,0
199,1780436231175,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,5.263157844543457,5.263157844543457,0,0,0,0,0,5,0,10,0,0,20,23.809524536132813,20,0,196921.14916992188,120376.05072021484,0,404331982848,8589930496,4695322624,0
200,1780436231375,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,5.263157844543457,5.263157844543457,0,0,0,0,0,5,0,10,0,0,20,23.809524536132813,20,0,196923.10766601563,120382.06335449219,0,404331982848,8589930496,4689821696,0
199,1780436231576,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,2.5,15.000000953674316,5.128205299377441,0,0,0,0,0,0,10,28.205129623413086,0,0,0,2.5641026496887207,28.205129623413086,196924.03649902344,120387.69696044922,0,404331982848,8589930496,4684042240,0
199,1780436231776,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,25,45,4.761904716491699,0,0,0,0,0,20,0,0,0,0,0,0,196925.54571533203,120393.2035522461,0,404331982848,8589930496,4686516224,0
199,1780436231976,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,57.894737243652344,0,20,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,196926.84985351563,120398.52612304688,0,404331982848,8589930496,4673302528,0
199,1780436232176,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,9.523809432983398,0,31.57894515991211,9.523809432983398,0,0,0,0,0,0,31.57894515991211,10,0,0,0,0,196928.10906982422,120403.90222167969,0,404331982848,8589930496,4682416128,0
199,1780436232376,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,25,0,0,0,0,0,0,0,0,0,15.000000953674316,50,0,0,196930.40209960938,120410.0224609375,0,404331982848,8589930496,4684398592,0
199,1780436232576,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,5,0,0,0,0,0,0,0,0,10,19.047618865966797,0,65,0,196932.0034790039,120415.55505371094,0,404331982848,8589930496,4679610368,0
199,1780436232776,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,20,0,0,0,0,0,0,0,0,63.15789031982422,21.052631378173828,0,0,5,196933.53686523438,120421.18029785156,0,404331982848,8589930496,4677132288,0
199,1780436232977,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,45,5.263157844543457,0,0,0,0,0,0,0,0,28.571430206298828,15.000000953674316,0,0,196934.9881591797,120426.7095336914,0,404331982848,8589930496,4676296704,0
199,1780436233177,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,55,20,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,196935.58422851563,120432.0424194336,0,404331982848,8589930496,4681097216,0
199,1780436233377,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,5.263157844543457,45,0,0,0,0,0,0,0,30.000001907348633,19.047618865966797,0,0,4.761904716491699,196936.6547241211,120437.6527709961,0,404331982848,8589930496,4680601600,0
199,1780436233577,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,21.052631378173828,0,40,0,196938.43041992188,120443.55059814453,0,404331982848,8589930496,4680601600,0
199,1780436233777,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,50,0,5.263157844543457,0,0,0,0,0,0,0,0,0,20,5.263157844543457,15.789472579956055,0,196939.96087646484,120449.52703857422,0,404331982848,8589930496,4681097216,0
199,1780436233977,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,5.263157844543457,0,35,5,0,0,0,0,0,0,0,0,35,10,0,0,196941.42541503906,120455.13916015625,0,404331982848,8589930496,4672688128,0
199,1780436234177,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.000000953674316,52.6315803527832,20,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,196943.98693847656,120461.419921875,0,404331982848,8589930496,4695457792,0
199,1780436234378,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,20,0,61.11111068725586,9.523809432983398,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,196945.6441040039,120467.05078125,0,404331982848,8589930496,4691988480,0
199,1780436234578,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,50,0,25,0,196947.0078125,120472.63659667969,0,404331982848,8589930496,4691701760,0
199,1780436234778,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,10.526315689086914,0,0,30.000001907348633,0,0,0,10,0,0,0,5.263157844543457,0,0,36.842105865478516,0,196947.87030029297,120477.9634399414,0,404331982848,8589930496,4685037568,0
199,1780436234978,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,5,0,0,5,0,0,0,20,0,0,0,0,0,65,0,0,196949.35546875,120483.31762695313,0,404331982848,8589930496,4680663040,0
199,1780436235178,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,20,0,4.761904716491699,0,0,0,0,36.842105865478516,0,0,0,0,0,30.000001907348633,0,9.523809432983398,196950.97009277344,120489.10968017578,0,404331982848,8589930496,4683325440,0
200,1780436235378,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,20,0,4.761904716491699,0,0,0,0,36.842105865478516,0,0,0,0,0,30.000001907348633,0,9.523809432983398,196952.6898803711,120494.97729492188,0,404331982848,8589930496,4681973760,0
199,1780436235578,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,25,12.820513725280762,0,0,0,0,0,0,15.384615898132324,0,0,0,0,15.384615898132324,26.3157901763916,2.5,196955.00354003906,120501.1841430664,0,404331982848,8589930496,4686938112,0
200,1780436235778,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,28.571430206298828,0,50,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,5.263157844543457,196955.92364501953,120506.10009765625,0,404331982848,8589930496,4699836416,0
199,1780436235979,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.789472579956055,50,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,196958.35137939453,120512.1117553711,0,404331982848,8589930496,4694622208,0
199,1780436236179,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66.66667175292969,196959.54290771484,120517.56433105469,0,404331982848,8589930496,4702924800,0
199,1780436236379,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,21.052631378173828,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,31.57894515991211,196961.955078125,120523.76342773438,0,404331982848,8589930496,4698464256,0
199,1780436236579,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,10,9.523809432983398,35,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,196962.98565673828,120529.0654296875,0,404331982848,8589930496,4709339136,0
199,1780436236779,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,10,0,10,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,25,196965.13665771484,120535.10083007813,0,404331982848,8589930496,4723965952,0
199,1780436236979,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.000000953674316,42.105262756347656,26.3157901763916,5,0,0,0,0,0,5,0,0,0,0,4.545454502105713,0,196966.7147216797,120540.70654296875,0,404331982848,8589930496,4715708416,0
199,1780436237179,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.789472579956055,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25,21.052631378173828,196968.47003173828,120546.32238769531,0,404331982848,8589930496,4719316992,0
199,1780436237379,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.000000953674316,60.000003814697266,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,196971.07006835938,120552.4155883789,0,404331982848,8589930496,4724273152,0
199,1780436237580,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,4.761904716491699,10,5,0,0,0,0,0,26.3157901763916,0,0,0,0,0,52.6315803527832,0,196972.01641845703,120557.47045898438,0,404331982848,8589930496,4745203712,0
199,1780436237780,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.789472579956055,47.36842346191406,10,0,0,0,0,0,0,0,0,9.523809432983398,0,0,10,0,196974.50506591797,120563.64892578125,0,404331982848,8589930496,4741685248,0
199,1780436237980,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.000000953674316,0,63.15789031982422,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,196975.75744628906,120568.88317871094,0,404331982848,8589930496,4739702784,0
199,1780436238180,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,20,0,0,0,0,0,0,0,45,0,0,0,0,0,26.3157901763916,4.761904716491699,196977.4828491211,120574.73974609375,0,404331982848,8589930496,4744138752,0
199,1780436238380,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,10,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,38.095237731933594,31.57894515991211,196978.28973388672,120580.10626220703,0,404331982848,8589930496,4740112384,0
199,1780436238580,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,5.263157844543457,57.142860412597656,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,196980.25415039063,120586.16882324219,0,404331982848,8589930496,4752605184,0
199,1780436238780,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,19.047618865966797,0,26.3157901763916,10,0,0,0,0,45,0,0,0,0,0,0,0,196981.6098022461,120591.94226074219,0,404331982848,8589930496,4749303808,0
199,1780436238980,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,20,0,4.761904716491699,4.761904716491699,0,0,0,0,16.666667938232422,0,0,0,0,0,55,0,196983.0780029297,120597.71295166016,0,404331982848,8589930496,4752347136,0
199,1780436239181,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.789472579956055,60.000003814697266,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,5,0,196985.77728271484,120604.00915527344,0,404331982848,8589930496,4757073920,0
199,1780436239381,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,5,5,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,55,0,196986.76580810547,120609.3265991211,0,404331982848,8589930496,4765765632,0
199,1780436239581,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.000000953674316,50,20,0,0,0,0,0,0,0,0,10,0,0,0,0,196989.24658203125,120615.61657714844,0,404331982848,8589930496,4765765632,0
199,1780436239781,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,21.052631378173828,26.3157901763916,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,196991.13159179688,120621.52612304688,0,404331982848,8589930496,4770721792,0
199,1780436239981,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,20,20,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,9.090909004211426,196993.02673339844,120627.400390625,0,404331982848,8589930496,4766257152,0
199,1780436240181,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,4.761904716491699,0,0,0,0,0,0,10,0,31.57894515991211,0,9.523809432983398,0,0,5,35,196993.94763183594,120632.81872558594,0,404331982848,8589930496,4737777664,0
199,1780436240381,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,10.526315689086914,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,52.6315803527832,196995.68133544922,120638.50634765625,0,404331982848,8589930496,4748849152,0
199,1780436240582,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.000000953674316,52.6315803527832,10,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,196998.06567382813,120644.6123046875,0,404331982848,8589930496,4739104768,0
199,1780436240782,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,20,5,66.66667175292969,5,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,196999.1996459961,120649.71966552734,0,404331982848,8589930496,4732166144,0
199,1780436240982,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,20,57.894737243652344,4.761904716491699,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,197001.69317626953,120655.84948730469,0,404331982848,8589930496,4752220160,0
199,1780436241182,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,0,0,0,0,0,0,10,20,0,0,0,0,55,0,197002.24591064453,120661.15264892578,0,404331982848,8589930496,4770832384,0
199,1780436241382,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,20,0,21.052631378173828,0,0,0,0,0,50,0,0,10,0,0,0,0,197004.35412597656,120667.09118652344,0,404331982848,8589930496,4764061696,0
199,1780436241582,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.000000953674316,0,45,0,0,0,0,0,0,35,0,0,0,0,5,0,197005.5121459961,120672.66033935547,0,404331982848,8589930496,4759101440,0
199,1780436241782,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,20,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,42.105262756347656,4.761904716491699,197006.62841796875,120677.63958740234,0,404331982848,8589930496,4760096768,0
199,1780436241982,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,25,0,0,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,20,31.57894515991211,197007.4862060547,120682.92388916016,0,404331982848,8589930496,4740468736,0
199,1780436242183,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31.57894515991211,197008.18322753906,120687.55767822266,0,404331982848,8589930496,4743794688,0
199,1780436242383,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,0,0,10,0,0,0,0,0,0,0,26.3157901763916,0,15.000000953674316,0,0,45,197009.18041992188,120692.22930908203,0,404331982848,8589930496,4738838528,0
199,1780436242583,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,5,0,42.105262756347656,5,0,0,0,0,0,0,31.57894515991211,0,20,0,0,0,197011.14221191406,120697.92297363281,0,404331982848,8589930496,4738867200,0
199,1780436242783,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,52.6315803527832,5,25,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,197011.86889648438,120703.1499633789,0,404331982848,8589930496,4735033344,0
199,1780436242983,1683,2099,1315,896,1025,800,800,2100,1565,2000,800,800,800,800,883,1026,15.000000953674316,31.57894515991211,0,10,0,0,0,0,9.523809432983398,0,0,20,5,0,0,0,197012.7172241211,120708.06030273438,0,404331982848,8589930496,4732018688,0
