Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780436376876,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,20,20,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,5,0,197390.34942626953,123114.24755859375,0,404331982848,8589930496,4754845696,0
199,1780436377076,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,15.000000953674316,42.105262756347656,0,31.57894515991211,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,197392.03021240234,123120.0121459961,0,404331982848,8589930496,4759801856,0
199,1780436377276,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,14.285715103149414,4.761904716491699,0,35,0,0,0,10,5,0,0,0,0,0,31.57894515991211,0,197392.96850585938,123125.28680419922,0,404331982848,8589930496,4747206656,0
199,1780436377476,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,197393.642578125,123130.17755126953,0,404331982848,8589930496,4758462464,0
199,1780436377676,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,21.052631378173828,0,47.36842346191406,10,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,197394.55395507813,123135.54669189453,0,404331982848,8589930496,4761763840,0
199,1780436377876,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,47.36842346191406,5,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,197395.87817382813,123141.38006591797,0,404331982848,8589930496,4763250688,0
199,1780436378077,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,45,5,0,26.3157901763916,5,0,0,0,0,0,0,0,15.789472579956055,0,0,0,197396.98919677734,123147.12103271484,0,404331982848,8589930496,4763570176,0
199,1780436378277,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,25,35,4.761904716491699,0,5.263157844543457,0,0,0,5,0,0,0,4.761904716491699,0,23.809524536132813,0,197398.60583496094,123152.61560058594,0,404331982848,8589930496,4759265280,0
199,1780436378477,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,5.263157844543457,0,45,0,197400.10327148438,123157.8627319336,0,404331982848,8589930496,4757487616,0
199,1780436378677,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,0,0,52.6315803527832,0,0,0,0,0,5.263157844543457,23.809524536132813,0,0,20,0,0,0,197402.439453125,123163.74682617188,0,404331982848,8589930496,4746252288,0
199,1780436378877,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,50,0,9.523809432983398,10,0,0,0,0,5,0,0,0,15.000000953674316,0,9.523809432983398,0,197405.2734375,123170.0654296875,0,404331982848,8589930496,4752633856,0
199,1780436379077,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,0,0,0,55,0,0,0,5,9.523809432983398,0,0,0,15.000000953674316,0,10.526315689086914,0,197406.53094482422,123175.53173828125,0,404331982848,8589930496,4758134784,0
199,1780436379277,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909576416016,0,197407.32159423828,123180.00146484375,0,404331982848,8589930496,4741980160,0
199,1780436379477,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,57.894737243652344,0,0,0,0,0,0,0,10,0,0,0,15.000000953674316,0,11.111111640930176,0,197410.12060546875,123185.8125,0,404331982848,8589930496,4722167808,0
199,1780436379678,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,60.000003814697266,5,197411.76470947266,123191.09075927734,0,404331982848,8589930496,4730167296,0
199,1780436379878,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,35,0,5,0,0,0,0,0,5,0,0,0,20,0,35,4.761904716491699,197414.2407836914,123197.12188720703,0,404331982848,8589930496,4734033920,0
199,1780436380078,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,5,0,4.761904716491699,0,0,0,0,10,0,0,0,0,10,0,31.57894515991211,31.57894515991211,197415.19946289063,123202.37420654297,0,404331982848,8589930496,4707999744,0
199,1780436380278,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,55,0,0,0,0,0,0,0,0,0,0,0,5,0,33.333335876464844,0,197417.2406616211,123208.40252685547,0,404331982848,8589930496,4737335296,0
199,1780436380478,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,47.36842346191406,0,5,0,0,0,0,0,0,0,0,0,20,0,20,0,197419.27215576172,123214.37060546875,0,404331982848,8589930496,4737335296,0
199,1780436380678,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,9.523809432983398,0,0,0,0,0,0,0,9.090909004211426,0,0,0,15.000000953674316,0,0,68.42105102539063,197420.60516357422,123219.93060302734,0,404331982848,8589930496,4732825600,0
199,1780436380878,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,63.15789031982422,0,14.285715103149414,0,0,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,4.761904716491699,4.761904716491699,197423.24768066406,123226.15026855469,0,404331982848,8589930496,4739616768,0
199,1780436381079,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,5.263157844543457,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,55,0,197424.30798339844,123231.52557373047,0,404331982848,8589930496,4738850816,0
199,1780436381279,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,50,0,5,0,0,0,0,0,0,5.263157844543457,0,0,20,0,5,21.052631378173828,197426.91302490234,123237.630859375,0,404331982848,8589930496,4730306560,0
200,1780436381479,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,50,0,5,0,0,0,0,0,0,5.263157844543457,0,0,20,0,5,21.052631378173828,197429.03985595703,123243.4546508789,0,404331982848,8589930496,4730593280,0
199,1780436381679,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,25.641027450561523,17.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,44.73684310913086,197431.02813720703,123249.34442138672,0,404331982848,8589930496,4730306560,0
199,1780436381879,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,30.000001907348633,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,31.57894515991211,21.052631378173828,197432.50006103516,123254.90734863281,0,404331982848,8589930496,4745097216,0
199,1780436382079,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,26.3157901763916,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,197434.37280273438,123260.82971191406,0,404331982848,8589930496,4751466496,0
199,1780436382279,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,57.142860412597656,23.809524536132813,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,197437.0517578125,123266.96087646484,0,404331982848,8589930496,4754907136,0
199,1780436382479,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,10.526315689086914,20,10,0,0,0,0,0,5,0,0,0,0,0,63.15789031982422,0,197438.34368896484,123272.49914550781,0,404331982848,8589930496,4753453056,0
199,1780436382680,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,50,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,197440.80645751953,123278.59741210938,0,404331982848,8589930496,4773920768,0
199,1780436382880,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,15.789472579956055,10,0,0,0,0,0,0,0,0,0,0,0,0,65,0,197441.86041259766,123283.73663330078,0,404331982848,8589930496,4743102464,0
199,1780436383080,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,38.095237731933594,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,36.842105865478516,197444.03497314453,123289.71606445313,0,404331982848,8589930496,4747563008,0
199,1780436383280,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,0,15.789472579956055,4.761904716491699,0,0,0,0,0,42.105262756347656,5,0,0,0,0,0,28.571430206298828,197445.44915771484,123295.1742553711,0,404331982848,8589930496,4742328320,0
199,1780436383480,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,0,19.047618865966797,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,61.11111068725586,197447.20727539063,123300.80517578125,0,404331982848,8589930496,4750893056,0
199,1780436383680,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,40,0,0,0,0,0,0,5,0,10,0,0,0,0,33.333335876464844,0,197448.85693359375,123306.26892089844,0,404331982848,8589930496,4742926336,0
199,1780436383880,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,197450.0599975586,123311.53564453125,0,404331982848,8589930496,4745678848,0
199,1780436384080,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,55,20,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,197452.6156616211,123317.55212402344,0,404331982848,8589930496,4737753088,0
199,1780436384281,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,19.047618865966797,19.047618865966797,5,0,0,0,0,0,0,0,0,0,0,0,65,0,197453.62530517578,123322.54614257813,0,404331982848,8589930496,4739203072,0
199,1780436384481,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,52.6315803527832,31.57894515991211,10,0,0,0,0,0,0,0,0,0,0,0,0,5,197456.34283447266,123328.73327636719,0,404331982848,8589930496,4759670784,0
199,1780436384681,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,21.052631378173828,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55,0,197457.4898071289,123334.26220703125,0,404331982848,8589930496,4733657088,0
199,1780436384881,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,30.000001907348633,15.000000953674316,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.57894515991211,197459.73791503906,123340.27606201172,0,404331982848,8589930496,4728061952,0
199,1780436385081,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,42.105262756347656,20,0,5,0,0,0,0,0,0,0,0,0,0,5,25,197462.04656982422,123346.28747558594,0,404331982848,8589930496,4724871168,0
199,1780436385281,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,5.263157844543457,15.000000953674316,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,5,0,197463.82287597656,123351.90344238281,0,404331982848,8589930496,4729827328,0
199,1780436385481,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,40,0,5,0,0,0,0,14.285715103149414,0,10,0,0,0,0,30.000001907348633,0,197465.44232177734,123357.58813476563,0,404331982848,8589930496,4735275008,0
199,1780436385681,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,23.809524536132813,14.285715103149414,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,197467.39025878906,123363.29669189453,0,404331982848,8589930496,4742987776,0
199,1780436385882,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,0,21.052631378173828,57.894737243652344,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,197468.72650146484,123368.68865966797,0,404331982848,8589930496,4738027520,0
199,1780436386082,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,9.523809432983398,19.047618865966797,26.3157901763916,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,197471.32513427734,123374.7788696289,0,404331982848,8589930496,4738027520,0
199,1780436386282,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,26.3157901763916,10,33.333335876464844,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,10,0,0,197472.6785888672,123380.30010986328,0,404331982848,8589930496,4741980160,0
199,1780436386482,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,197473.38122558594,123385.57000732422,0,404331982848,8589930496,4736479232,0
199,1780436386682,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,20,30.000001907348633,27.77777862548828,0,0,0,0,0,5,10,0,0,0,0,0,0,197474.78344726563,123391.23553466797,0,404331982848,8589930496,4730028032,0
199,1780436386882,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,20,45,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,5,0,197476.06719970703,123396.7113647461,0,404331982848,8589930496,4730028032,0
199,1780436387082,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,20,20,50,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,197477.2446899414,123401.68817138672,0,404331982848,8589930496,4740505600,0
199,1780436387283,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,31.57894515991211,0,10,15.000000953674316,0,0,0,0,0,9.523809432983398,0,0,0,0,35,0,197477.88916015625,123406.7373046875,0,404331982848,8589930496,4749979648,0
199,1780436387483,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,57.142860412597656,0,4.761904716491699,38.88888931274414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197478.5708618164,123411.29772949219,0,404331982848,8589930496,4745469952,0
199,1780436387683,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,19.047618865966797,36.842105865478516,5.263157844543457,25,0,0,0,0,0,0,0,0,0,0,0,0,197480.4005126953,123417.19146728516,0,404331982848,8589930496,4747194368,0
199,1780436387883,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,25,19.047618865966797,5.263157844543457,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,197481.736328125,123422.84478759766,0,404331982848,8589930496,4750073856,0
199,1780436388083,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,30.000001907348633,57.894737243652344,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,197484.30859375,123429.02685546875,0,404331982848,8589930496,4761333760,0
199,1780436388283,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,70,0,197485.33630371094,123433.6860961914,0,404331982848,8589930496,4731604992,0
199,1780436388483,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,15.789472579956055,55,15.789472579956055,0,0,0,0,0,0,10,0,0,0,0,0,0,197487.87017822266,123439.71166992188,0,404331982848,8589930496,4723060736,0
199,1780436388683,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,20,15.789472579956055,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,5,0,197489.57708740234,123445.42736816406,0,404331982848,8589930496,4723060736,0
199,1780436388884,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,20,25,42.105262756347656,0,0,0,0,0,0,5,0,0,0,0,0,0,197491.83026123047,123451.41589355469,0,404331982848,8589930496,4725043200,0
199,1780436389084,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,5,0,16.666667938232422,10,0,0,0,0,0,25,0,0,0,0,35,0,197492.54443359375,123456.48956298828,0,404331982848,8589930496,4718755840,0
199,1780436389284,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,5,0,9.090909004211426,0,0,36.842105865478516,0,0,0,57.894737243652344,0,0,0,0,0,0,197493.21807861328,123461.19970703125,0,404331982848,8589930496,4712996864,0
199,1780436389484,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,20,0,5,0,0,25,0,0,0,4.761904716491699,44.4444465637207,0,0,0,0,0,197494.66931152344,123466.89611816406,0,404331982848,8589930496,4714483712,0
199,1780436389684,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,15.000000953674316,0,0,55,0,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,197496.10528564453,123472.33026123047,0,404331982848,8589930496,4715732992,0
199,1780436389884,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,15.789472579956055,0,4.761904716491699,9.523809432983398,0,0,0,0,0,65,0,0,0,0,0,0,197497.7205810547,123478.19891357422,0,404331982848,8589930496,4713254912,0
199,1780436390084,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,0,0,5,0,0,0,0,0,0,0,33.333335876464844,5.263157844543457,0,0,45,0,197499.38836669922,123483.26751708984,0,404331982848,8589930496,4697804800,0
199,1780436390285,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,14.285715103149414,0,0,0,0,0,0,0,0,5,0,55,0,0,21.052631378173828,0,197501.8526611328,123489.10321044922,0,404331982848,8589930496,4698292224,0
199,1780436390485,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,15.789472579956055,0,75,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,197503.25549316406,123494.23449707031,0,404331982848,8589930496,4689772544,0
199,1780436390685,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,20,47.36842346191406,0,15.789472579956055,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,197506.06762695313,123500.50170898438,0,404331982848,8589930496,4685811712,0
199,1780436390885,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,10.526315689086914,0,5,45,0,0,0,5.263157844543457,0,0,0,0,0,0,26.3157901763916,0,197507.00909423828,123505.93829345703,0,404331982848,8589930496,4690063360,0
199,1780436391085,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,9.523809432983398,20,197508.3158569336,123511.0458984375,0,404331982848,8589930496,4696686592,0
199,1780436391285,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,20,0,5.263157844543457,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,45,197509.41455078125,123516.55926513672,0,404331982848,8589930496,4691898368,0
199,1780436391485,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,15.000000953674316,0,35,0,0,0,0,0,5,0,42.105262756347656,0,0,0,0,0,197511.20080566406,123522.16900634766,0,404331982848,8589930496,4688429056,0
199,1780436391685,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,20,40,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,197513.13836669922,123527.90380859375,0,404331982848,8589930496,4696166400,0
199,1780436391886,800,3200,800,800,800,800,1354,1100,2100,1030,810,800,1250,1360,800,1380,20,40,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,197514.47772216797,123533.28942871094,0,404331982848,8589930496,4701151232,0
