Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780435834964,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,55,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,23.809524536132813,195586.501953125,112838.95709228516,0,404331982848,8589930496,4648579072,0
199,1780435835164,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,26.3157901763916,0,9.523809432983398,15.000000953674316,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,195588.25415039063,112844.75225830078,0,404331982848,8589930496,4652527616,0
199,1780435835364,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,31.57894515991211,5,0,20,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,195590.03833007813,112850.67181396484,0,404331982848,8589930496,4656394240,0
199,1780435835564,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,40,20,4.761904716491699,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,195592.08850097656,112856.65551757813,0,404331982848,8589930496,4649947136,0
199,1780435835764,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,10,5,0,5,0,0,5.263157844543457,0,35,0,0,0,0,0,0,36.842105865478516,195593.08203125,112861.87170410156,0,404331982848,8589930496,4635877376,0
199,1780435835965,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,10,0,0,0,0,55,0,0,0,0,0,0,26.3157901763916,195594.17742919922,112867.38891601563,0,404331982848,8589930496,4632121344,0
199,1780435836165,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,15.000000953674316,0,55,0,0,10,9.523809432983398,0,0,0,0,4.761904716491699,5,195595.43768310547,112872.9633178711,0,404331982848,8589930496,4639842304,0
199,1780435836365,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,55,0,0,20,14.285715103149414,0,0,0,0,5,0,0,0,0,0,5,195598.1728515625,112879.21905517578,0,404331982848,8589930496,4645601280,0
199,1780435836565,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,10,45,0,0,0,0,20,0,0,0,9.523809432983398,0,10.526315689086914,195599.3143310547,112884.78546142578,0,404331982848,8589930496,4651085824,0
199,1780435836765,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,10,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,76.19047546386719,195599.95837402344,112889.22314453125,0,404331982848,8589930496,4630056960,0
199,1780435836965,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,50,0,0,19.047618865966797,0,19.047618865966797,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,195602.54296875,112895.169921875,0,404331982848,8589930496,4630839296,0
199,1780435837166,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,35,0,0,15.789472579956055,0,36.842105865478516,0,0,0,0,0,0,0,0,0,5,195604.81103515625,112901.13006591797,0,404331982848,8589930496,4641112064,0
199,1780435837366,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,20,0,0,19.047618865966797,50,0,0,0,0,0,4.761904716491699,0,0,0,0,5,195606.99725341797,112907.0775756836,0,404331982848,8589930496,4647956480,0
199,1780435837566,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,36.842105865478516,0,5,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,0,35,195607.86004638672,112912.18060302734,0,404331982848,8589930496,4655456256,0
199,1780435837766,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,23.809524536132813,15.000000953674316,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,195609.90966796875,112918.19122314453,0,404331982848,8589930496,4650213376,0
200,1780435837966,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,23.809524536132813,15.000000953674316,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,195611.52368164063,112923.80206298828,0,404331982848,8589930496,4645826560,0
199,1780435838166,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,25.641027450561523,0,0,17.5,0,0,42.5,0,0,5.128205299377441,0,0,0,0,0,0,195614.12048339844,112929.9086303711,0,404331982848,8589930496,4647596032,0
199,1780435838366,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,9.523809432983398,0,35,9.523809432983398,0,0,30.000001907348633,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,195615.1968383789,112935.20416259766,0,404331982848,8589930496,4628844544,0
199,1780435838566,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,50,0,0,5.263157844543457,36.842105865478516,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195617.2958984375,112941.22576904297,0,404331982848,8589930496,4658982912,0
199,1780435838766,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,52.94117736816406,5,0,25,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,195619.5629272461,112947.32897949219,0,404331982848,8589930496,4666949632,0
199,1780435838967,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,19.047618865966797,0,0,20,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,195621.12438964844,112953.08776855469,0,404331982848,8589930496,4679110656,0
199,1780435839167,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,47.36842346191406,15.000000953674316,0,25,0,0,0,10,0,0,0,0,0,0,0,0,195623.51055908203,112959.146484375,0,404331982848,8589930496,4678750208,0
199,1780435839367,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,55,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,195625.66510009766,112965.08270263672,0,404331982848,8589930496,4692697088,0
199,1780435839567,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,10,26.3157901763916,9.523809432983398,15.000000953674316,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,195626.8363647461,112970.78002929688,0,404331982848,8589930496,4695363584,0
199,1780435839767,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,5,36.842105865478516,0,15.000000953674316,0,0,0,0,38.095237731933594,0,0,0,0,0,0,5,195628.49090576172,112976.7640991211,0,404331982848,8589930496,4695269376,0
199,1780435839967,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,20,0,0,45,4.761904716491699,26.3157901763916,5,0,0,0,0,0,0,195630.50830078125,112982.64776611328,0,404331982848,8589930496,4692983808,0
199,1780435840167,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,4.761904716491699,0,0,5,0,5.263157844543457,35,0,35,10,0,0,0,0,0,195631.4197998047,112987.89184570313,0,404331982848,8589930496,4688420864,0
199,1780435840368,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,15.000000953674316,0,0,50,0,0,30.000001907348633,0,0,0,0,0,0,195632.96704101563,112993.35540771484,0,404331982848,8589930496,4701503488,0
199,1780435840568,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,4.761904716491699,0,9.523809432983398,15.000000953674316,0,0,0,0,0,57.142860412597656,0,0,0,0,0,5.263157844543457,195635.59497070313,112999.505859375,0,404331982848,8589930496,4693245952,0
199,1780435840768,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,15.789472579956055,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,55,195637.24615478516,113004.90447998047,0,404331982848,8589930496,4690268160,0
199,1780435840968,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,42.105262756347656,0,10,0,0,0,0,0,0,20,35,0,0,0,0,0,195639.73486328125,113010.91009521484,0,404331982848,8589930496,4710735872,0
199,1780435841168,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52.6315803527832,195641.24908447266,113016.61877441406,0,404331982848,8589930496,4705234944,0
199,1780435841368,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,9.523809432983398,0,0,45,4.761904716491699,195643.34545898438,113022.40356445313,0,404331982848,8589930496,4699754496,0
199,1780435841568,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,23.809524536132813,28.571430206298828,0,0,0,0,0,0,0,20,0,0,0,0,20,5,195645.66986083984,113028.56268310547,0,404331982848,8589930496,4709478400,0
199,1780435841768,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,5,0,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,63.15789031982422,195647.29095458984,113034.18170166016,0,404331982848,8589930496,4704509952,0
199,1780435841969,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,0,0,0,0,0,0,0,9.523809432983398,10,26.3157901763916,0,0,55,195648.06414794922,113039.61126708984,0,404331982848,8589930496,4710649856,0
199,1780435842169,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,0,0,0,0,0,0,19.047618865966797,63.15789031982422,10,0,0,10,0,195649.7183227539,113045.61590576172,0,404331982848,8589930496,4694523904,0
199,1780435842369,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,5,0,0,0,0,0,0,15.789472579956055,0,25,0,0,5.263157844543457,47.36842346191406,195650.91046142578,113051.15014648438,0,404331982848,8589930496,4686721024,0
199,1780435842569,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,0,0,0,0,0,0,15.000000953674316,0,42.105262756347656,5,0,31.57894515991211,0,195652.28485107422,113056.14520263672,0,404331982848,8589930496,4694720512,0
199,1780435842769,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,5,0,35,0,0,0,0,5.263157844543457,0,10,0,0,5,0,30.000001907348633,0,195653.89331054688,113061.46435546875,0,404331982848,8589930496,4667604992,0
199,1780435842969,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,50,0,0,38.095237731933594,0,0,0,0,0,5,0,0,0,0,0,0,195656.24285888672,113067.47094726563,0,404331982848,8589930496,4682170368,0
199,1780435843169,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,42.105262756347656,0,0,26.3157901763916,10,0,0,0,0,20,0,0,0,0,0,0,195658.4907836914,113073.494140625,0,404331982848,8589930496,4688424960,0
199,1780435843369,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,20,0,40,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,19.047618865966797,195660.14123535156,113079.14190673828,0,404331982848,8589930496,4700385280,0
200,1780435843569,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,20,0,40,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,19.047618865966797,195661.6278076172,113085.07330322266,0,404331982848,8589930496,4694937600,0
199,1780435843770,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,2.5,0,0,0,0,4.878048419952393,0,7.500000476837158,18.421052932739258,15.000000953674316,19.51219367980957,0,0,27.5,195663.046875,113090.58471679688,0,404331982848,8589930496,4693680128,0
200,1780435843970,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,2.5,0,0,0,0,4.878048419952393,0,7.500000476837158,18.421052932739258,15.000000953674316,19.51219367980957,0,0,27.5,195665.52337646484,113096.76458740234,0,404331982848,8589930496,4692299776,0
199,1780435844170,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,30.000001907348633,0,0,0,0,0,0,0,17.5,10,5,0,0,33.333335876464844,2.5641026496887207,195667.5458984375,113102.45068359375,0,404331982848,8589930496,4697051136,0
199,1780435844370,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,15.789472579956055,15.789472579956055,0,0,0,40,195669.1781616211,113108.25201416016,0,404331982848,8589930496,4697001984,0
199,1780435844570,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,35,0,0,0,0,10,0,5.263157844543457,19.047618865966797,0,5.263157844543457,0,0,20,195670.53051757813,113113.6781616211,0,404331982848,8589930496,4665868288,0
199,1780435844770,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,4.761904716491699,0,0,45,0,0,14.285715103149414,36.842105865478516,0,0,0,0,0,195672.17028808594,113119.63928222656,0,404331982848,8589930496,4679917568,0
199,1780435844970,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,5.263157844543457,0,0,19.047618865966797,0,0,15.000000953674316,5,55,0,0,0,0,195673.9481201172,113125.59240722656,0,404331982848,8589930496,4678430720,0
199,1780435845171,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,14.285715103149414,0,5,5,0,0,0,0,0,15.789472579956055,0,5,0,0,50,0,195675.0509033203,113131.19329833984,0,404331982848,8589930496,4676112384,0
199,1780435845371,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,50,0,0,5,0,0,0,0,0,10,23.809524536132813,5.263157844543457,0,0,0,0,195677.43548583984,113137.32427978516,0,404331982848,8589930496,4688572416,0
199,1780435845571,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,0,0,0,0,0,0,5,10,0,20,0,0,55,195678.56646728516,113142.76934814453,0,404331982848,8589930496,4705005568,0
199,1780435845771,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,0,0,0,0,0,0,15.000000953674316,0,10,42.105262756347656,0,30.000001907348633,0,195680.76623535156,113148.8193359375,0,404331982848,8589930496,4707725312,0
199,1780435845971,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,35,0,33.333335876464844,0,195683.3564453125,113154.94561767578,0,404331982848,8589930496,4705533952,0
199,1780435846171,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,0,0,35,0,0,0,0,0,0,15.789472579956055,0,0,10.526315689086914,0,0,30.000001907348633,195685.27630615234,113160.71142578125,0,404331982848,8589930496,4704235520,0
0,1780435846371,2100,828,2000,1000,800,1595,800,1000,808,2000,1936,800,2000,3200,800,837,15.000000953674316,26.3157901763916,0,10,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,195685.87896728516,113165.90533447266,0,404331982848,8589930496,4699414528,0
