Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780435206360,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.789472579956055,15.789472579956055,0,0,0,0,14.285715103149414,0,36.842105865478516,0,0,10,0,0,0,0,193538.7041015625,100956.181640625,0,404331982848,8589930496,4581306368,0
199,1780435206560,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.789472579956055,0,0,0,0,0,57.894737243652344,5,0,0,0,0,14.285715103149414,0,0,0,193539.884765625,100961.77526855469,0,404331982848,8589930496,4585172992,0
199,1780435206760,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,19.047618865966797,0,0,0,0,5,0,0,0,0,0,5,42.105262756347656,0,31.57894515991211,0,193542.0678100586,100967.59533691406,0,404331982848,8589930496,4593172480,0
199,1780435206960,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,10,0,0,0,0,0,0,15.000000953674316,0,0,0,9.523809432983398,0,5,57.142860412597656,0,193543.4686279297,100973.11010742188,0,404331982848,8589930496,4583710720,0
199,1780435207160,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,30.000001907348633,193545.0625,100978.82348632813,0,404331982848,8589930496,4600557568,0
199,1780435207361,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.789472579956055,0,10,0,0,0,5,0,0,0,0,0,0,36.842105865478516,0,33.333335876464844,193546.9154663086,100984.77416992188,0,404331982848,8589930496,4597563392,0
199,1780435207561,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,25,10,0,0,0,0,52.6315803527832,0,0,0,0,0,0,5,0,0,193548.17028808594,100990.47723388672,0,404331982848,8589930496,4601921536,0
199,1780435207761,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,30.000001907348633,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,193550.61993408203,100996.70776367188,0,404331982848,8589930496,4616224768,0
199,1780435207961,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,30.000001907348633,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,193551.7998046875,101001.56414794922,0,404331982848,8589930496,4619526144,0
199,1780435208161,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,10.256410598754883,36.842105865478516,0,0,0,30.76923179626465,0,0,0,0,0,2.5641026496887207,0,0,2.5,7.692307949066162,193554.38525390625,101007.80047607422,0,404331982848,8589930496,4613517312,0
199,1780435208361,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,0,0,0,0,5,0,0,0,0,0,0,0,28.571430206298828,5,40,193556.18725585938,101013.60430908203,0,404331982848,8589930496,4617539584,0
199,1780435208561,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,22.22222328186035,50,0,193558.3941040039,101019.275390625,0,404331982848,8589930496,4613079040,0
199,1780435208761,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,5,4.761904716491699,0,0,0,31.57894515991211,0,5,0,0,0,9.523809432983398,0,22.72727394104004,15.789472579956055,0,193559.97338867188,101024.5767211914,0,404331982848,8589930496,4617310208,0
200,1780435208961,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,5,4.761904716491699,0,0,0,31.57894515991211,0,5,0,0,0,9.523809432983398,0,22.72727394104004,15.789472579956055,0,193561.830078125,101030.34783935547,0,404331982848,8589930496,4624711680,0
199,1780435209162,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,17.5,26.3157901763916,32.5,0,0,0,0,0,0,0,0,0,0,17.948719024658203,0,2.5641026496887207,193564.08911132813,101036.45538330078,0,404331982848,8589930496,4628914176,0
199,1780435209362,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,0,0,0,0,0,57.894737243652344,0,0,10.526315689086914,0,0,0,5,4.761904716491699,5,193564.95861816406,101041.94750976563,0,404331982848,8589930496,4632576000,0
199,1780435209562,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,14.285715103149414,10,0,0,0,0,0,0,0,50,0,0,0,20,0,5,193567.37786865234,101048.1455078125,0,404331982848,8589930496,4635373568,0
200,1780435209762,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,14.285715103149414,10,0,0,0,0,0,0,0,50,0,0,0,20,0,5,193568.4857788086,101053.6728515625,0,404331982848,8589930496,4639617024,0
199,1780435209962,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,10,0,27.5,0,0,0,0,0,0,25.641027450561523,0,2.5641026496887207,0,5.128205299377441,15.789472579956055,0,193570.7509765625,101059.66400146484,0,404331982848,8589930496,4628148224,0
199,1780435210162,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,38.88888931274414,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,30.000001907348633,0,193573.05004882813,101065.78900146484,0,404331982848,8589930496,4628860928,0
199,1780435210362,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.789472579956055,10,5,0,0,0,63.15789031982422,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193574.73272705078,101071.52545166016,0,404331982848,8589930496,4632895488,0
199,1780435210563,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,47.619049072265625,26.3157901763916,0,193575.87274169922,101076.91217041016,0,404331982848,8589930496,4630134784,0
199,1780435210763,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.000000953674316,0,55,0,0,0,0,0,0,5,0,0,0,25,4.761904716491699,5,193577.60760498047,101082.68585205078,0,404331982848,8589930496,4629258240,0
199,1780435210963,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.000000953674316,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,10,5,193580.20776367188,101088.83013916016,0,404331982848,8589930496,4620791808,0
199,1780435211163,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,47.36842346191406,10.526315689086914,193580.84405517578,101093.9175415039,0,404331982848,8589930496,4619988992,0
199,1780435211363,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.789472579956055,0,10,0,0,0,0,0,0,52.38095474243164,25,0,0,0,5,0,193582.42584228516,101099.79321289063,0,404331982848,8589930496,4634521600,0
199,1780435211563,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,5,0,0,0,0,75,10,0,0,0,10,0,0,0,0,0,193583.25189208984,101104.63049316406,0,404331982848,8589930496,4607553536,0
199,1780435211763,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,23.809524536132813,0,0,0,33.333335876464844,10,0,0,0,0,0,0,9.523809432983398,0,0,193585.1064453125,101110.43957519531,0,404331982848,8589930496,4610527232,0
199,1780435211964,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,193586.67462158203,101116.01013183594,0,404331982848,8589930496,4607553536,0
199,1780435212164,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,23.809524536132813,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,14.285715103149414,0,193588.99560546875,101122.13494873047,0,404331982848,8589930496,4611538944,0
199,1780435212364,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,5.555555820465088,0,0,0,0,0,30.000001907348633,10,0,0,0,0,0,50,0,4.761904716491699,193590.57873535156,101127.6196899414,0,404331982848,8589930496,4605825024,0
200,1780435212564,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,5.555555820465088,0,0,0,0,0,30.000001907348633,10,0,0,0,0,0,50,0,4.761904716491699,193592.17309570313,101133.16711425781,0,404331982848,8589930496,4613730304,0
199,1780435212764,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.000000953674316,2.4390242099761963,30.76923179626465,0,0,0,7.500000476837158,0,0,28.205129623413086,0,0,0,5.128205299377441,0,5,193594.72442626953,101139.28271484375,0,404331982848,8589930496,4615548928,0
199,1780435212964,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,21.052631378173828,0,0,0,0,52.6315803527832,0,0,0,0,0,0,4.761904716491699,0,0,193596.08654785156,101144.63403320313,0,404331982848,8589930496,4616798208,0
199,1780435213164,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,10,25,4.761904716491699,0,0,0,0,0,10,5,0,0,0,35,4.761904716491699,5,193598.40155029297,101150.63244628906,0,404331982848,8589930496,4635648000,0
199,1780435213364,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,75,193599.41473388672,101155.48559570313,0,404331982848,8589930496,4656386048,0
199,1780435213565,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.789472579956055,33.333335876464844,26.3157901763916,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,193601.5284423828,101161.53692626953,0,404331982848,8589930496,4643979264,0
199,1780435213765,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,36.842105865478516,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,5,193603.6026611328,101167.5171508789,0,404331982848,8589930496,4643721216,0
199,1780435213965,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,10,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,193605.1492919922,101173.20178222656,0,404331982848,8589930496,4653207552,0
199,1780435214165,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,5,0,4.761904716491699,10,0,0,0,0,0,0,0,5.263157844543457,0,45,0,30.000001907348633,193605.65368652344,101178.2553100586,0,404331982848,8589930496,4648448000,0
199,1780435214365,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.000000953674316,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,20,4.761904716491699,0,193607.21911621094,101183.41955566406,0,404331982848,8589930496,4643196928,0
199,1780435214565,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.000000953674316,50,5,5,0,0,9.523809432983398,0,0,0,0,0,0,10,0,0,193609.62969970703,101189.55535888672,0,404331982848,8589930496,4643196928,0
199,1780435214765,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,25,5,0,0,0,55,0,0,0,0,0,0,0,0,0,193610.8120727539,101195.06658935547,0,404331982848,8589930496,4643205120,0
199,1780435214966,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,35,35,9.523809432983398,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,193612.76531982422,101200.9384765625,0,404331982848,8589930496,4631932928,0
199,1780435215166,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,5.263157844543457,10.526315689086914,80,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,193613.50903320313,101205.31616210938,0,404331982848,8589930496,4648366080,0
199,1780435215366,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.000000953674316,42.105262756347656,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,30.000001907348633,0,193615.8182373047,101211.1763305664,0,404331982848,8589930496,4648108032,0
199,1780435215566,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,19.047618865966797,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,42.105262756347656,0,193617.03204345703,101216.64483642578,0,404331982848,8589930496,4651081728,0
199,1780435215766,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.789472579956055,0,4.761904716491699,0,0,0,47.36842346191406,0,23.809524536132813,0,0,0,5,0,0,0,193618.93298339844,101222.50439453125,0,404331982848,8589930496,4648108032,0
199,1780435215966,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,5,0,0,0,0,4.761904716491699,42.105262756347656,0,0,0,0,0,15.000000953674316,25,0,0,193619.6392211914,101227.92181396484,0,404331982848,8589930496,4653608960,0
199,1780435216167,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.000000953674316,52.6315803527832,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,193621.9061279297,101234.13623046875,0,404331982848,8589930496,4667719680,0
199,1780435216367,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,5,0,0,0,0,61.11111068725586,5.263157844543457,0,0,0,0,10,0,0,0,193623.19696044922,101239.74346923828,0,404331982848,8589930496,4670156800,0
199,1780435216567,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,42.105262756347656,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,193625.6815185547,101246.01416015625,0,404331982848,8589930496,4670435328,0
199,1780435216767,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,10,0,0,0,0,0,36.842105865478516,5.263157844543457,0,0,0,0,18.18181800842285,30.000001907348633,0,0,193626.52508544922,101251.38879394531,0,404331982848,8589930496,4651159552,0
199,1780435216967,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,5,30.000001907348633,0,0,0,0,55,0,0,0,0,0,0,0,0,0,193627.88177490234,101257.0971069336,0,404331982848,8589930496,4675592192,0
199,1780435217167,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,20,0,0,0,0,5,50,0,0,0,0,9.523809432983398,0,4.761904716491699,0,193629.58624267578,101262.82879638672,0,404331982848,8589930496,4667072512,0
199,1780435217367,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,50,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,193631.91021728516,101268.92999267578,0,404331982848,8589930496,4666818560,0
199,1780435217567,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.000000953674316,0,0,0,0,0,5.263157844543457,65,0,0,0,0,10,0,0,0,193633.07916259766,101274.45721435547,0,404331982848,8589930496,4671803392,0
199,1780435217768,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,0,0,0,0,0,0,28.571430206298828,9.523809432983398,0,0,0,0,0,60.000003814697266,0,0,193633.77740478516,101279.47985839844,0,404331982848,8589930496,4682899456,0
199,1780435217968,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.789472579956055,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,10,20,50,193634.78356933594,101284.76025390625,0,404331982848,8589930496,4682354688,0
199,1780435218168,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,0,193637.26202392578,101290.86541748047,0,404331982848,8589930496,4685615104,0
199,1780435218368,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,20,9.523809432983398,0,0,0,0,0,5,20,0,0,0,0,0,14.285715103149414,30.000001907348633,193638.43353271484,101296.46209716797,0,404331982848,8589930496,4697247744,0
199,1780435218568,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.000000953674316,10,0,0,0,0,0,5,20,0,0,0,0,38.095237731933594,0,0,193640.16333007813,101302.08819580078,0,404331982848,8589930496,4691746816,0
199,1780435218768,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,31.57894515991211,61.904762268066406,0,193640.89764404297,101307.08990478516,0,404331982848,8589930496,4704309248,0
199,1780435218968,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,0,0,0,0,0,0,0,40,15.000000953674316,0,0,0,9.523809432983398,35,0,0,193642.06811523438,101312.68078613281,0,404331982848,8589930496,4700364800,0
199,1780435219169,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,44.4444465637207,0,0,0,0,4.761904716491699,4.761904716491699,30.000001907348633,20,0,0,0,5,0,0,0,193643.51873779297,101318.40594482422,0,404331982848,8589930496,4703838208,0
199,1780435219369,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,9.523809432983398,10,40,0,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,10,193644.92797851563,101323.93896484375,0,404331982848,8589930496,4700581888,0
199,1780435219569,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,36.842105865478516,31.57894515991211,0,193645.55529785156,101329.15460205078,0,404331982848,8589930496,4696580096,0
199,1780435219769,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,25,0,57.894737243652344,193646.7554321289,101334.69775390625,0,404331982848,8589930496,4695203840,0
199,1780435219969,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,65,0,0,0,0,0,0,9.523809432983398,14.285715103149414,0,0,0,0,5,0,5,193648.27471923828,101340.63153076172,0,404331982848,8589930496,4700164096,0
199,1780435220169,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,15.789472579956055,0,52.38095474243164,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,193649.8804321289,101346.36041259766,0,404331982848,8589930496,4695941120,0
199,1780435220370,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,57.894737243652344,0,0,0,0,0,0,5,10,0,0,0,0,19.047618865966797,0,0,193652.59979248047,101352.47509765625,0,404331982848,8589930496,4716449792,0
199,1780435220570,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,33.333335876464844,0,55,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,193653.98681640625,101358.08514404297,0,404331982848,8589930496,4729962496,0
199,1780435220770,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,27.77777862548828,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,5,0,0,42.105262756347656,193656.09497070313,101364.03161621094,0,404331982848,8589930496,4716900352,0
199,1780435220970,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,50,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,23.809524536132813,193658.6156616211,101370.25994873047,0,404331982848,8589930496,4716900352,0
199,1780435221170,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,0,0,15.000000953674316,0,0,0,0,0,15.789472579956055,0,0,0,9.090909004211426,0,0,57.894737243652344,193660.1854248047,101375.90075683594,0,404331982848,8589930496,4729597952,0
0,1780435221370,800,2100,800,800,1356,1407,800,800,1323,808,1625,800,2099,2071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,31.57894515991211,0,0,193660.7530517578,101380.42333984375,0,404331982848,8589930496,4702195712,0
