Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780434684660,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,20,47.36842346191406,0,0,0,9.523809432983398,0,15.789472579956055,0,0,0,0,5,0,0,0,191994.93322753906,91228.798828125,0,404331982848,8589930496,4559908864,0
199,1780434684860,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,15.000000953674316,0,0,0,0,15.789472579956055,5,57.894737243652344,0,0,0,0,5,0,0,0,191995.82879638672,91234.2451171875,0,404331982848,8589930496,4561960960,0
199,1780434685060,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,76.19047546386719,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,191996.41412353516,91239.31439208984,0,404331982848,8589930496,4572913664,0
199,1780434685260,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,16.666667938232422,5,0,0,10,0,0,57.894737243652344,0,0,0,0,0,0,0,0,191997.27130126953,91244.47375488281,0,404331982848,8589930496,4573040640,0
199,1780434685460,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,23.809524536132813,45,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,191999.46807861328,91250.42175292969,0,404331982848,8589930496,4576509952,0
199,1780434685660,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,25,26.3157901763916,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,192000.85766601563,91256.13458251953,0,404331982848,8589930496,4572540928,0
199,1780434685860,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,20,55,0,0,9.523809432983398,0,0,15.000000953674316,0,0,0,0,0,0,0,0,192003.1434326172,91262.02215576172,0,404331982848,8589930496,4561264640,0
199,1780434686060,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,10.526315689086914,36.842105865478516,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,192004.85229492188,91267.97778320313,0,404331982848,8589930496,4566798336,0
199,1780434686261,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,20,14.285715103149414,0,0,0,0,57.894737243652344,9.523809432983398,0,0,0,0,10,0,0,0,192006.49432373047,91273.69512939453,0,404331982848,8589930496,4569518080,0
199,1780434686461,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,20,50,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,5,0,0,0,192009.0316772461,91279.9868774414,0,404331982848,8589930496,4567150592,0
199,1780434686661,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,15.000000953674316,0,0,0,0,0,47.36842346191406,11.111111640930176,0,0,0,0,5,0,14.285715103149414,0,192009.97576904297,91285.39361572266,0,404331982848,8589930496,4575977472,0
200,1780434686861,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,15.000000953674316,0,0,0,0,0,47.36842346191406,11.111111640930176,0,0,0,0,5,0,14.285715103149414,0,192010.48638916016,91290.25207519531,0,404331982848,8589930496,4570148864,0
199,1780434687061,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,47.5,4.878048419952393,0,0,5,0,30.76923179626465,0,0,0,0,0,0,0,5.128205299377441,0,192011.7021484375,91295.48077392578,0,404331982848,8589930496,4579840000,0
199,1780434687261,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,16.666667938232422,50,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,192013.96466064453,91301.44219970703,0,404331982848,8589930496,4576989184,0
199,1780434687461,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,27.272727966308594,28.571430206298828,0,0,5,0,0,42.105262756347656,0,0,0,0,0,0,0,0,192015.4087524414,91306.90936279297,0,404331982848,8589930496,4576731136,0
199,1780434687662,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,36.842105865478516,15.789472579956055,0,0,19.047618865966797,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,192017.2611694336,91312.62017822266,0,404331982848,8589930496,4583264256,0
199,1780434687862,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,36.842105865478516,15.789472579956055,0,0,19.047618865966797,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,192017.95025634766,91317.01733398438,0,404331982848,8589930496,4580085760,0
199,1780434688062,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,35.897438049316406,0,0,0,33.333335876464844,0,0,0,0,0,0,0,15.000000953674316,0,15.000000953674316,0,192019.17504882813,91321.72497558594,0,404331982848,8589930496,4580085760,0
199,1780434688262,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,15.789472579956055,15.789472579956055,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,26.3157901763916,14.285715103149414,192020.7699584961,91327.18884277344,0,404331982848,8589930496,4579569664,0
199,1780434688462,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,4.761904716491699,27.272727966308594,0,50,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,192022.6065673828,91333.03411865234,0,404331982848,8589930496,4579856384,0
199,1780434688662,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5,25,0,10.526315689086914,31.57894515991211,0,0,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,0,0,192024.11529541016,91338.4994506836,0,404331982848,8589930496,4584841216,0
199,1780434688862,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,15.000000953674316,30.000001907348633,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,55.55555725097656,192025.5181274414,91344.30786132813,0,404331982848,8589930496,4587597824,0
199,1780434689062,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,15.000000953674316,0,0,0,0,5.263157844543457,0,0,57.894737243652344,0,0,0,0,0,5,0,192027.59881591797,91350.4228515625,0,404331982848,8589930496,4571430912,0
199,1780434689263,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,20,0,0,0,0,5,5,0,0,0,0,0,0,15.789472579956055,15.000000953674316,35,192028.9998779297,91356.12316894531,0,404331982848,8589930496,4574642176,0
199,1780434689463,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5.263157844543457,35,0,0,0,5,0,0,10,0,0,0,0,35,0,0,192031.56182861328,91362.20135498047,0,404331982848,8589930496,4568485888,0
199,1780434689663,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5,15.789472579956055,0,0,71.42857360839844,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192032.07391357422,91366.80688476563,0,404331982848,8589930496,4570750976,0
199,1780434689863,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,5.263157844543457,19.047618865966797,25,0,192033.4379272461,91372.0648803711,0,404331982848,8589930496,4566786048,0
199,1780434690063,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,15.000000953674316,36.842105865478516,0,192034.85900878906,91377.6840209961,0,404331982848,8589930496,4571484160,0
199,1780434690263,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,0,0,0,0,55,0,0,19.047618865966797,0,0,9.523809432983398,20,0,0,192036.96417236328,91383.44360351563,0,404331982848,8589930496,4566528000,0
199,1780434690463,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,33.333335876464844,0,0,9.523809432983398,35,4.761904716491699,10,0,0,0,0,0,5,0,4.761904716491699,0,192038.04205322266,91388.58819580078,0,404331982848,8589930496,4574609408,0
199,1780434690663,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,40,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,9.523809432983398,0,0,192039.2025756836,91393.50689697266,0,404331982848,8589930496,4586016768,0
199,1780434690864,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5,0,0,0,0,19.047618865966797,10,0,0,47.36842346191406,4.761904716491699,0,0,15.789472579956055,0,0,192041.4644165039,91399.60675048828,0,404331982848,8589930496,4583043072,0
199,1780434691064,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5,0,0,0,0,0,5,0,0,10,0,0,0,20,55.55555725097656,0,192042.51525878906,91405.21112060547,0,404331982848,8589930496,4583038976,0
199,1780434691264,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,31.57894515991211,22.22222328186035,0,0,0,0,5,0,15.000000953674316,5,0,0,0,14.285715103149414,0,0,192044.94470214844,91411.34252929688,0,404331982848,8589930496,4598607872,0
199,1780434691464,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,0,0,0,0,73.68421173095703,0,15.789472579956055,0,0,0,0,0,0,0,192045.53033447266,91415.90692138672,0,404331982848,8589930496,4584734720,0
200,1780434691664,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,0,0,0,0,73.68421173095703,0,15.789472579956055,0,0,0,0,0,0,0,192046.25311279297,91420.80291748047,0,404331982848,8589930496,4587667456,0
199,1780434691864,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,2.4390242099761963,0,0,0,0,19.51219367980957,30.76923179626465,0,29.268291473388672,0,0,0,15.384615898132324,0,0,192048.58880615234,91426.8599243164,0,404331982848,8589930496,4585426944,0
199,1780434692064,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,0,0,0,0,47.36842346191406,5,0,0,26.3157901763916,0,0,15.000000953674316,4.761904716491699,0,192049.7045288086,91432.21997070313,0,404331982848,8589930496,4585426944,0
199,1780434692265,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,10,0,0,0,0,0,0,5,0,0,30.000001907348633,0,38.095237731933594,10,0,0,192051.73809814453,91438.11462402344,0,404331982848,8589930496,4583124992,0
199,1780434692465,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,0,0,0,0,60.000003814697266,0,38.095237731933594,0,0,0,0,5,0,0,192052.6547241211,91443.44744873047,0,404331982848,8589930496,4598525952,0
199,1780434692665,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,0,0,0,0,38.88888931274414,0,26.3157901763916,0,0,0,0,21.052631378173828,0,0,192054.29095458984,91449.32470703125,0,404331982848,8589930496,4606783488,0
199,1780434692865,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,52.6315803527832,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,192056.21520996094,91455.20910644531,0,404331982848,8589930496,4606783488,0
199,1780434693065,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,20,63.15789031982422,0,192058.1075439453,91460.77233886719,0,404331982848,8589930496,4615598080,0
199,1780434693265,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,50,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,25,0,192060.08251953125,91466.70404052734,0,404331982848,8589930496,4613042176,0
199,1780434693465,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5,0,0,0,60.000003814697266,0,4.761904716491699,0,10,0,0,0,0,15.789472579956055,0,10,192061.9530029297,91472.36993408203,0,404331982848,8589930496,4627927040,0
199,1780434693665,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5,0,0,0,0,0,26.3157901763916,0,50,0,0,0,0,19.047618865966797,0,0,192064.3095703125,91478.49291992188,0,404331982848,8589930496,4629729280,0
199,1780434693865,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,42.105262756347656,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,0,0,0,15.789472579956055,5,5,192066.34002685547,91484.50231933594,0,404331982848,8589930496,4629729280,0
199,1780434694066,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,20,0,25,0,0,0,0,0,33.333335876464844,0,0,0,0,5,0,5,192068.17547607422,91489.93621826172,0,404331982848,8589930496,4634714112,0
199,1780434694266,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,30.000001907348633,0,0,0,0,0,0,0,55,0,0,10,0,0,192069.8203125,91495.82055664063,0,404331982848,8589930496,4640940032,0
199,1780434694466,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,25,68.42105102539063,0,192071.12982177734,91501.14392089844,0,404331982848,8589930496,4633255936,0
199,1780434694666,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,50,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,23.809524536132813,0,0,192073.85705566406,91507.42541503906,0,404331982848,8589930496,4643733504,0
199,1780434694866,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,4.761904716491699,30.000001907348633,0,0,0,42.105262756347656,10,0,0,0,0,0,15.789472579956055,0,0,192075.09014892578,91512.86730957031,0,404331982848,8589930496,4646498304,0
199,1780434695066,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,57.894737243652344,0,5,0,0,21.052631378173828,0,0,0,0,0,0,0,5,0,0,192077.13580322266,91518.71295166016,0,404331982848,8589930496,4650803200,0
199,1780434695266,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,36.842105865478516,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,15.000000953674316,0,5,192079.03900146484,91524.64044189453,0,404331982848,8589930496,4650545152,0
199,1780434695467,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,20,0,0,0,0,0,0,0,0,0,0,0,0,20,50,5,192080.5623779297,91530.427734375,0,404331982848,8589930496,4642287616,0
199,1780434695667,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5,60.000003814697266,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,15.000000953674316,5,4.761904716491699,192082.43395996094,91536.50390625,0,404331982848,8589930496,4638154752,0
199,1780434695867,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,50,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,192084.2978515625,91542.32531738281,0,404331982848,8589930496,4645634048,0
199,1780434696067,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,9.523809432983398,0,0,0,0,0,60.000003814697266,0,0,0,10,0,0,20,0,10,192085.2354736328,91547.87225341797,0,404331982848,8589930496,4644757504,0
199,1780434696267,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,15.000000953674316,26.3157901763916,0,192087.52471923828,91554.01165771484,0,404331982848,8589930496,4644003840,0
199,1780434696467,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,40,0,0,0,0,0,0,0,0,0,0,20,26.3157901763916,5,192089.06060791016,91559.45922851563,0,404331982848,8589930496,4643983360,0
199,1780434696667,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,20,0,28.571430206298828,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,40,192090.72149658203,91564.7836303711,0,404331982848,8589930496,4614868992,0
199,1780434696867,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,42.85714340209961,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,10,0,0,192092.73114013672,91570.67639160156,0,404331982848,8589930496,4625829888,0
199,1780434697068,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,57.894737243652344,4.761904716491699,15.000000953674316,10,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,192095.1287841797,91576.84521484375,0,404331982848,8589930496,4633591808,0
199,1780434697268,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,10,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,19.047618865966797,0,0,192096.39428710938,91582.25463867188,0,404331982848,8589930496,4645228544,0
199,1780434697468,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,50,20,0,5,0,0,0,0,0,0,10,0,0,10,5,0,192098.8624267578,91588.42858886719,0,404331982848,8589930496,4656635904,0
199,1780434697668,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,19.047618865966797,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,192099.3662109375,91592.8076171875,0,404331982848,8589930496,4633083904,0
199,1780434697868,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,57.894737243652344,0,0,0,10.526315689086914,0,0,0,14.285715103149414,0,0,0,0,20,0,0,192102.0883178711,91598.71350097656,0,404331982848,8589930496,4637327360,0
199,1780434698068,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,19.047618865966797,0,0,5.263157844543457,47.36842346191406,0,0,0,0,0,0,0,0,15.000000953674316,0,0,192103.98797607422,91604.4213256836,0,404331982848,8589930496,4635840512,0
199,1780434698268,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,30.000001907348633,0,0,0,40,0,0,0,5,0,0,0,0,20,0,0,192106.328125,91610.50067138672,0,404331982848,8589930496,4639453184,0
199,1780434698468,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,20,0,0,35,21.052631378173828,0,0,9.523809432983398,0,0,0,0,0,5,0,0,192107.70697021484,91615.93298339844,0,404331982848,8589930496,4648562688,0
199,1780434698668,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,36.842105865478516,4.761904716491699,0,0,47.36842346191406,0,0,0,0,0,0,0,0,10,0,0,192109.69329833984,91621.95684814453,0,404331982848,8589930496,4679028736,0
199,1780434698869,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,55.55555725097656,0,5,0,14.285715103149414,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,192112.11853027344,91628.03350830078,0,404331982848,8589930496,4675063808,0
199,1780434699069,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5,0,5,68.42105102539063,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,192113.47088623047,91633.55242919922,0,404331982848,8589930496,4676612096,0
199,1780434699269,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,60.000003814697266,20,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,192116.2420654297,91639.76513671875,0,404331982848,8589930496,4688822272,0
200,1780434699469,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,60.000003814697266,20,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,192117.0322265625,91644.84606933594,0,404331982848,8589930496,4663164928,0
199,1780434699669,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5,35.897438049316406,0,40,0,0,0,0,5,0,0,0,0,10,2.4390242099761963,0,192118.57586669922,91650.8021850586,0,404331982848,8589930496,4666548224,0
199,1780434699869,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,27.77777862548828,0,0,42.105262756347656,5,0,0,0,5,0,0,0,0,15.000000953674316,0,0,192120.572265625,91656.74810791016,0,404331982848,8589930496,4666548224,0
199,1780434700069,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,19.047618865966797,0,0,55,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,192122.91412353516,91662.6845703125,0,404331982848,8589930496,4668846080,0
199,1780434700269,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,10,28.571430206298828,0,36.842105865478516,10,9.523809432983398,0,0,0,0,0,0,0,5,0,0,192123.9765625,91668.05084228516,0,404331982848,8589930496,4671442944,0
199,1780434700470,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,0,0,0,25,0,0,0,0,5.263157844543457,0,0,52.6315803527832,0,10,5,0,192126.27392578125,91674.25323486328,0,404331982848,8589930496,4690460672,0
199,1780434700670,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,5,0,0,5,68.42105102539063,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,192127.82440185547,91679.73272705078,0,404331982848,8589930496,4685045760,0
199,1780434700870,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,44.4444465637207,0,0,0,21.052631378173828,0,0,0,5,0,0,0,0,15.789472579956055,0,0,192130.46710205078,91685.95947265625,0,404331982848,8589930496,4688723968,0
199,1780434701070,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,4.761904716491699,0,0,35,35,0,0,10,5.263157844543457,0,0,0,0,10,0,0,192131.63775634766,91691.3853149414,0,404331982848,8589930496,4690001920,0
199,1780434701270,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,55,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,5,0,0,192133.7250366211,91697.3666381836,0,404331982848,8589930496,4712751104,0
199,1780434701470,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,36.842105865478516,5,9.523809432983398,0,0,31.57894515991211,0,0,0,0,0,0,0,20,4.761904716491699,0,192135.53924560547,91703.21997070313,0,404331982848,8589930496,4710277120,0
199,1780434701670,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,10.526315689086914,0,0,0,52.6315803527832,0,0,0,10,0,0,0,0,19.047618865966797,0,0,192136.7289428711,91708.8569946289,0,404331982848,8589930496,4697190400,0
199,1780434701870,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,57.894737243652344,14.285715103149414,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,192139.40325927734,91715.14001464844,0,404331982848,8589930496,4698861568,0
0,1780434702071,1643,800,800,800,2100,2099,809,1514,800,800,800,2000,800,1573,800,800,9.523809432983398,26.3157901763916,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,192140.12109375,91719.86987304688,0,404331982848,8589930496,4664283136,0
