Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780435064438,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,15.000000953674316,0,65,0,0,0,0,0,0,0,0,0,0,20,10,0,193107.2049560547,98300.44305419922,0,404331982848,8589930496,4689960960,0
199,1780435064638,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,20,25,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,30.000001907348633,0,193109.28869628906,98306.27368164063,0,404331982848,8589930496,4691509248,0
199,1780435064838,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,40,20,36.842105865478516,5,193110.09063720703,98311.34436035156,0,404331982848,8589930496,4684242944,0
199,1780435065038,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,25,40,0,15.000000953674316,193111.85723876953,98316.97967529297,0,404331982848,8589930496,4680237056,0
199,1780435065238,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,70,193112.23083496094,98321.23028564453,0,404331982848,8589930496,4675022848,0
199,1780435065438,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,33.333335876464844,0,0,0,0,0,0,0,0,30.000001907348633,0,19.047618865966797,0,9.523809432983398,193113.07037353516,98326.51318359375,0,404331982848,8589930496,4675727360,0
199,1780435065639,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,45,0,0,0,0,31.57894515991211,0,20,0,0,193115.1328125,98332.22430419922,0,404331982848,8589930496,4678606848,0
199,1780435065839,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,55,0,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,15.000000953674316,0,4.761904716491699,193117.4278564453,98338.26135253906,0,404331982848,8589930496,4686602240,0
199,1780435066039,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,35,0,0,47.36842346191406,193119.09747314453,98343.59759521484,0,404331982848,8589930496,4682297344,0
199,1780435066239,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,10,5,38.095237731933594,193121.19458007813,98348.82440185547,0,404331982848,8589930496,4682022912,0
199,1780435066439,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,57.894737243652344,5,0,0,0,0,0,0,0,20,10,5.263157844543457,0,0,193123.18048095703,98354.5463256836,0,404331982848,8589930496,4673769472,0
199,1780435066639,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,0,5,15.789472579956055,0,193125.67712402344,98360.57440185547,0,404331982848,8589930496,4693467136,0
199,1780435066839,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,15.789472579956055,0,0,0,10,5,0,0,10.526315689086914,0,5,47.36842346191406,0,193126.7495727539,98365.83264160156,0,404331982848,8589930496,4687650816,0
199,1780435067039,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,57.142860412597656,0,0,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,193128.8978881836,98371.94647216797,0,404331982848,8589930496,4675829760,0
199,1780435067240,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,0,0,25,0,0,15.789472579956055,0,0,5.263157844543457,44.4444465637207,193130.24798583984,98377.5855102539,0,404331982848,8589930496,4669300736,0
199,1780435067440,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,5,0,0,0,0,0,40,0,33.333335876464844,0,0,15.000000953674316,0,0,4.761904716491699,0,193132.2984008789,98383.31640625,0,404331982848,8589930496,4671188992,0
199,1780435067640,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,50,0,0,0,0,0,15.789472579956055,0,0,0,0,20,0,0,5,0,193134.67333984375,98389.36743164063,0,404331982848,8589930496,4674162688,0
199,1780435067840,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,15.789472579956055,35,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42.85714340209961,193135.94799804688,98394.87322998047,0,404331982848,8589930496,4696555520,0
199,1780435068040,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,55,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,20,193138.37481689453,98401.04943847656,0,404331982848,8589930496,4710461440,0
199,1780435068240,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,5,0,0,0,0,15.789472579956055,5,0,66.66667175292969,5,193140.26977539063,98406.4624633789,0,404331982848,8589930496,4709212160,0
199,1780435068440,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,20,0,0,0,0,23.809524536132813,50,0,4.761904716491699,0,193142.87176513672,98412.64245605469,0,404331982848,8589930496,4712988672,0
199,1780435068640,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,4.761904716491699,0,0,0,0,0,36.842105865478516,10,5,0,0,15.789472579956055,0,0,4.761904716491699,35,193144.16052246094,98418.05072021484,0,404331982848,8589930496,4717715456,0
199,1780435068840,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,55.55555725097656,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,26.3157901763916,4.761904716491699,193146.33233642578,98424.08752441406,0,404331982848,8589930496,4740464640,0
200,1780435069040,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,55.55555725097656,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,26.3157901763916,4.761904716491699,193148.24920654297,98430.0322265625,0,404331982848,8589930496,4736212992,0
199,1780435069241,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,30.952381134033203,2.5,0,0,0,0,25.641027450561523,0,0,0,0,17.5,0,0,15.000000953674316,2.6315789222717285,193149.4698486328,98435.7299194336,0,404331982848,8589930496,4739825664,0
199,1780435069441,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,36.842105865478516,30.000001907348633,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,193151.2958984375,98441.73376464844,0,404331982848,8589930496,4740677632,0
199,1780435069641,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,5.263157844543457,57.894737243652344,0,0,0,0,0,28.571430206298828,0,0,4.761904716491699,0,0,0,0,193152.05450439453,98446.17120361328,0,404331982848,8589930496,4745576448,0
199,1780435069841,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,21.052631378173828,0,55,9.523809432983398,0,193154.4853515625,98452.1215209961,0,404331982848,8589930496,4752257024,0
199,1780435070041,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,5,0,0,0,0,0,15.789472579956055,0,0,15.000000953674316,0,0,52.6315803527832,0,193155.69067382813,98457.7094116211,0,404331982848,8589930496,4749287424,0
199,1780435070241,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,30.000001907348633,0,45,0,0,25,0,0,0,0,193156.87084960938,98462.71203613281,0,404331982848,8589930496,4750659584,0
199,1780435070441,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,33.333335876464844,0,0,0,36.842105865478516,0,0,0,0,19.047618865966797,0,0,0,0,193157.9556274414,98467.95904541016,0,404331982848,8589930496,4763123712,0
199,1780435070642,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,0,0,0,35,0,5,0,0,55,0,193158.86108398438,98473.63006591797,0,404331982848,8589930496,4780642304,0
199,1780435070842,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,0,0,0,21.052631378173828,9.523809432983398,15.789472579956055,0,0,5.263157844543457,36.842105865478516,193160.71514892578,98479.5620727539,0,404331982848,8589930496,4786421760,0
199,1780435071042,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,57.894737243652344,5,4.761904716491699,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,15.789472579956055,193162.38928222656,98485.26770019531,0,404331982848,8589930496,4787810304,0
199,1780435071242,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,4.761904716491699,5,5.263157844543457,0,0,0,57.894737243652344,0,0,0,0,15.789472579956055,0,0,0,0,193164.03515625,98490.93389892578,0,404331982848,8589930496,4792766464,0
199,1780435071442,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,5,30.000001907348633,0,0,0,0,5,0,0,0,0,0,52.6315803527832,0,4.761904716491699,193166.0140991211,98496.8735961914,0,404331982848,8589930496,4767330304,0
199,1780435071642,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,5,0,0,0,0,0,15.000000953674316,0,0,15.789472579956055,0,4.761904716491699,5,61.11111068725586,193166.9467163086,98502.41101074219,0,404331982848,8589930496,4753997824,0
199,1780435071842,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,0,0,47.36842346191406,0,0,19.047618865966797,0,5,21.052631378173828,0,193168.98022460938,98508.46588134766,0,404331982848,8589930496,4754604032,0
199,1780435072042,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,42.85714340209961,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,20,0,5,30.000001907348633,0,193171.13842773438,98514.47344970703,0,404331982848,8589930496,4761821184,0
199,1780435072242,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,16.666667938232422,0,30.000001907348633,0,0,0,0,0,0,10,0,0,0,33.333335876464844,0,0,193173.27575683594,98520.09790039063,0,404331982848,8589930496,4756545536,0
199,1780435072443,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,4.761904716491699,0,55,0,0,0,0,0,31.57894515991211,0,0,10,0,0,0,0,193174.9478149414,98525.07989501953,0,404331982848,8589930496,4755296256,0
199,1780435072643,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,5.263157844543457,0,4.761904716491699,0,0,50,0,0,21.052631378173828,0,0,15.000000953674316,0,0,0,0,193176.96588134766,98530.99407958984,0,404331982848,8589930496,4747247616,0
199,1780435072843,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,5,0,0,0,0,10.526315689086914,5,0,0,55.55555725097656,0,15.789472579956055,0,0,0,0,193179.42755126953,98537.07220458984,0,404331982848,8589930496,4742787072,0
199,1780435073043,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,5.263157844543457,10,0,0,0,61.11111068725586,5,0,0,0,15.000000953674316,0,0,0,0,193180.69494628906,98542.47961425781,0,404331982848,8589930496,4748029952,0
199,1780435073243,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,4.761904716491699,25,0,0,0,0,5,0,0,0,0,0,63.15789031982422,0,0,193181.57092285156,98547.66278076172,0,404331982848,8589930496,4731514880,0
199,1780435073443,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,10,0,0,0,0,0,10,0,0,14.285715103149414,9.523809432983398,0,0,57.894737243652344,193182.8178100586,98553.1517944336,0,404331982848,8589930496,4709756928,0
199,1780435073643,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,4.761904716491699,0,0,0,0,0,50,0,0,0,15.000000953674316,9.523809432983398,25,0,193185.2290649414,98559.16107177734,0,404331982848,8589930496,4717756416,0
200,1780435073843,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,4.761904716491699,0,0,0,0,0,50,0,0,0,15.000000953674316,9.523809432983398,25,0,193186.55322265625,98564.75286865234,0,404331982848,8589930496,4717752320,0
199,1780435074043,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,24.390243530273438,12.5,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,12.5,17.5,20,2.5,193188.11846923828,98570.38995361328,0,404331982848,8589930496,4718129152,0
199,1780435074244,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,50,193189.35968017578,98576.08764648438,0,404331982848,8589930496,4720627712,0
199,1780435074444,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,20,0,0,0,0,0,50,0,5,0,0,0,19.047618865966797,0,0,0,193191.34381103516,98581.82482910156,0,404331982848,8589930496,4717322240,0
200,1780435074644,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,20,0,0,0,0,0,50,0,5,0,0,0,19.047618865966797,0,0,0,193193.0927734375,98587.62231445313,0,404331982848,8589930496,4709117952,0
199,1780435074844,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,7.692307949066162,5,2.5641026496887207,20.512821197509766,10,0,15.384615898132324,0,30.000001907348633,0,193194.28228759766,98593.16485595703,0,404331982848,8589930496,4705550336,0
199,1780435075044,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,55,0,0,0,0,0,10,5,0,0,0,0,0,26.3157901763916,0,193196.0673828125,98599.04211425781,0,404331982848,8589930496,4697255936,0
199,1780435075244,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,60.000003814697266,193197.23901367188,98604.556640625,0,404331982848,8589930496,4708007936,0
199,1780435075444,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,60.000003814697266,193199.58227539063,98610.69116210938,0,404331982848,8589930496,4708233216,0
199,1780435075644,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,35,7.692307949066162,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,17.5,0,27.5,2.5,193201.60052490234,98616.65252685547,0,404331982848,8589930496,4712607744,0
199,1780435075845,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,27.77777862548828,0,0,0,0,0,0,0,35,0,0,0,5,0,15.789472579956055,5,193203.7417602539,98622.41107177734,0,404331982848,8589930496,4716064768,0
199,1780435076045,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,10,0,40,0,193205.22509765625,98628.29565429688,0,404331982848,8589930496,4731465728,0
199,1780435076245,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,9.523809432983398,0,0,0,0,0,61.11111068725586,0,0,14.285715103149414,0,0,15.000000953674316,0,0,0,193207.0174560547,98633.93133544922,0,404331982848,8589930496,4738949120,0
199,1780435076445,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,5,0,57.894737243652344,0,0,0,15.000000953674316,0,10.526315689086914,0,193209.06774902344,98639.98992919922,0,404331982848,8589930496,4738461696,0
199,1780435076645,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,38.095237731933594,30.000001907348633,0,0,30.000001907348633,0,0,10,0,0,26.3157901763916,0,15.000000953674316,0,55,19.047618865966797,193210.59497070313,98645.64276123047,0,404331982848,8589930496,4743417856,0
199,1780435076845,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,60.000003814697266,0,15.789472579956055,193212.29949951172,98651.18255615234,0,404331982848,8589930496,4738203648,0
199,1780435077045,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,5.263157844543457,0,0,0,47.36842346191406,0,0,28.571430206298828,0,0,20,0,0,0,193214.0301513672,98656.96759033203,0,404331982848,8589930496,4740632576,0
199,1780435077245,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,4.761904716491699,0,0,0,35,0,0,30.000001907348633,0,0,20,0,0,0,193215.89514160156,98662.9359741211,0,404331982848,8589930496,4745658368,0
199,1780435077446,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,4.761904716491699,0,5,52.6315803527832,0,0,15.789472579956055,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,193216.4305419922,98668.29583740234,0,404331982848,8589930496,4745658368,0
199,1780435077646,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,60.000003814697266,0,0,0,0,0,10,0,0,0,0,28.571430206298828,0,0,193217.20581054688,98673.0484008789,0,404331982848,8589930496,4736098304,0
199,1780435077846,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,30.000001907348633,0,0,0,0,0,50,0,0,0,10,0,0,0,193218.72973632813,98677.97882080078,0,404331982848,8589930496,4731113472,0
199,1780435078046,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,5.263157844543457,0,5,0,0,0,0,0,10.526315689086914,0,0,0,15.000000953674316,0,60.000003814697266,0,193220.47662353516,98683.55603027344,0,404331982848,8589930496,4722851840,0
199,1780435078246,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,9.523809432983398,0,0,0,0,0,15.000000953674316,0,0,47.36842346191406,0,0,20,0,5.263157844543457,0,193223.1485595703,98689.88415527344,0,404331982848,8589930496,4730249216,0
199,1780435078446,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,5,0,25,0,0,0,42.105262756347656,5,0,0,0,0,15.000000953674316,0,0,0,193224.33013916016,98695.25085449219,0,404331982848,8589930496,4733771776,0
199,1780435078646,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,5,0,10,0,0,0,0,0,0,20,0,0,0,0,0,57.142860412597656,193225.35034179688,98700.66436767578,0,404331982848,8589930496,4728766464,0
199,1780435078846,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,0,0,0,31.57894515991211,13.636363983154297,0,20,0,0,36.842105865478516,193227.48022460938,98706.69458007813,0,404331982848,8589930496,4728266752,0
200,1780435079046,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,0,0,0,31.57894515991211,13.636363983154297,0,20,0,0,36.842105865478516,193228.64001464844,98712.22985839844,0,404331982848,8589930496,4720013312,0
199,1780435079247,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,31.57894515991211,0,4.878048419952393,12.5,0,0,0,0,0,0,2.5,0,17.5,0,0,28.947368621826172,193230.16412353516,98717.58874511719,0,404331982848,8589930496,4720230400,0
199,1780435079447,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,4.761904716491699,0,35,5,0,0,0,0,0,0,5.263157844543457,0,0,36.842105865478516,0,5,193231.5433959961,98723.0599975586,0,404331982848,8589930496,4715880448,0
199,1780435079647,2100,2037,1000,800,800,2100,1993,1260,1021,800,1312,2000,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,20,4.761904716491699,63.15789031982422,193232.87200927734,98728.80755615234,0,404331982848,8589930496,4710637568,0
