Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780433754467,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,47.36842346191406,0,189241.1215209961,73968.2099609375,0,404331982848,8589930496,4631302144,0
199,1780433754667,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,60.000003814697266,0,0,0,15.000000953674316,0,5.263157844543457,5,0,0,0,0,0,10,5,0,189243.75860595703,73974.37512207031,0,404331982848,8589930496,4642562048,0
199,1780433754867,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,52.6315803527832,0,189245.49670410156,73979.92315673828,0,404331982848,8589930496,4651024384,0
199,1780433755067,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,52.6315803527832,10,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,189248.26928710938,73986.2470703125,0,404331982848,8589930496,4663947264,0
199,1780433755267,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,30.000001907348633,0,0,0,20,0,0,0,0,0,0,0,0,0,42.105262756347656,5,189250.48040771484,73992.19915771484,0,404331982848,8589930496,4650549248,0
199,1780433755467,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,21.052631378173828,9.523809432983398,0,0,15.000000953674316,0,0,50,0,0,0,0,0,0,0,5,189252.56518554688,73997.98852539063,0,404331982848,8589930496,4651302912,0
199,1780433755668,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,0,0,5,0,28.571430206298828,15.000000953674316,0,0,0,0,0,0,5,30.000001907348633,189253.44165039063,74003.2269897461,0,404331982848,8589930496,4640534528,0
199,1780433755868,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,45,5,0,0,10,0,35,0,0,0,0,0,0,0,0,0,189255.54638671875,74009.09399414063,0,404331982848,8589930496,4646760448,0
199,1780433756068,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,10.526315689086914,5,4.761904716491699,0,15.000000953674316,0,5,26.3157901763916,0,0,0,0,0,0,40,4.761904716491699,189256.98498535156,74014.71282958984,0,404331982848,8589930496,4643033088,0
200,1780433756268,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,10.526315689086914,5,4.761904716491699,0,15.000000953674316,0,5,26.3157901763916,0,0,0,0,0,0,40,4.761904716491699,189260.01007080078,74021.02001953125,0,404331982848,8589930496,4656152576,0
199,1780433756468,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,27.5,5.128205299377441,0,0,15.000000953674316,0,12.820513725280762,10.256410598754883,0,0,0,0,0,0,22.5,0,189261.34411621094,74026.55810546875,0,404331982848,8589930496,4675371008,0
200,1780433756668,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,27.5,5.128205299377441,0,0,15.000000953674316,0,12.820513725280762,10.256410598754883,0,0,0,0,0,0,22.5,0,189263.2100830078,74032.47277832031,0,404331982848,8589930496,4670124032,0
199,1780433756868,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,20,0,0,0,10,0,5,25.641027450561523,0,0,0,0,0,29.268291473388672,2.5641026496887207,0,189265.1029663086,74038.36596679688,0,404331982848,8589930496,4673994752,0
199,1780433757068,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,21.052631378173828,0,0,0,20,0,0,50,0,0,0,0,0,0,5,0,189266.80206298828,74044.20001220703,0,404331982848,8589930496,4675792896,0
199,1780433757268,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,57.894737243652344,9.523809432983398,5,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,189269.38299560547,74050.40985107422,0,404331982848,8589930496,4681789440,0
199,1780433757469,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,5,189270.6473388672,74055.92279052734,0,404331982848,8589930496,4678266880,0
199,1780433757669,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,55,0,0,0,20,0,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,0,189273.54559326172,74062.17175292969,0,404331982848,8589930496,4683055104,0
199,1780433757869,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,28.571430206298828,0,0,0,15.000000953674316,0,0,31.57894515991211,0,0,0,0,0,0,15.789472579956055,9.523809432983398,189275.46264648438,74068.02722167969,0,404331982848,8589930496,4679872512,0
199,1780433758069,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,30.000001907348633,9.523809432983398,0,0,20,0,0,0,0,0,0,0,0,0,42.105262756347656,0,189277.7939453125,74074.0678100586,0,404331982848,8589930496,4670529536,0
199,1780433758269,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,26.3157901763916,0,0,0,5,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,14.285715103149414,31.57894515991211,189279.5372314453,74079.63555908203,0,404331982848,8589930496,4660064256,0
199,1780433758469,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,30.000001907348633,0,0,0,10,0,0,47.36842346191406,0,0,0,0,0,0,5,0,189281.13153076172,74085.59851074219,0,404331982848,8589930496,4668493824,0
199,1780433758669,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,63.15789031982422,5,5,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,0,5,0,189283.8002319336,74091.74731445313,0,404331982848,8589930496,4676755456,0
199,1780433758870,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,20,5,0,0,20,0,4.761904716491699,50,0,0,0,0,0,0,5,0,189285.07165527344,74097.40222167969,0,404331982848,8589930496,4678561792,0
199,1780433759070,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,47.36842346191406,33.333335876464844,0,0,10,0,0,0,0,0,0,0,0,0,0,5,189287.40167236328,74103.5161743164,0,404331982848,8589930496,4690882560,0
199,1780433759270,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,70,0,189288.380859375,74108.68493652344,0,404331982848,8589930496,4676976640,0
199,1780433759470,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,40,0,0,0,15.000000953674316,0,0,26.3157901763916,9.523809432983398,0,0,0,0,0,4.761904716491699,0,189290.8960571289,74114.81231689453,0,404331982848,8589930496,4680302592,0
199,1780433759670,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,40,0,0,0,20,0,0,30.000001907348633,0,0,0,0,0,0,0,0,189293.2930908203,74120.87371826172,0,404331982848,8589930496,4680298496,0
199,1780433759870,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,15.000000953674316,0,0,0,19.047618865966797,0,0,57.894737243652344,0,0,0,0,0,0,5,0,189295.01123046875,74126.5855102539,0,404331982848,8589930496,4683911168,0
199,1780433760070,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,0,0,0,0,0,5,10,0,0,45,0,0,31.57894515991211,0,189296.4591064453,74132.12994384766,0,404331982848,8589930496,4704636928,0
199,1780433760271,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,0,0,10.526315689086914,0,0,10,0,0,0,10,0,0,0,60.000003814697266,189297.94598388672,74137.67199707031,0,404331982848,8589930496,4706906112,0
199,1780433760471,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,60.000003814697266,0,0,0,20,0,0,0,0,0,0,5,0,0,15.000000953674316,0,189300.70306396484,74143.81567382813,0,404331982848,8589930496,4706910208,0
199,1780433760671,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,26.3157901763916,4.761904716491699,5,0,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,0,50,0,189302.5838623047,74149.31433105469,0,404331982848,8589930496,4715446272,0
199,1780433760871,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,40,0,0,0,10,0,0,0,0,0,0,38.095237731933594,0,0,0,9.523809432983398,189305.10290527344,74155.36297607422,0,404331982848,8589930496,4722700288,0
199,1780433761071,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,33.333335876464844,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,50,189306.71801757813,74161.23754882813,0,404331982848,8589930496,4738670592,0
199,1780433761271,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,20,0,4.761904716491699,0,15.789472579956055,0,0,0,5,0,0,0,0,0,0,50,189308.5150756836,74167.0385131836,0,404331982848,8589930496,4733460480,0
199,1780433761471,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,57.142860412597656,0,5,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,10,189311.28717041016,74173.2066040039,0,404331982848,8589930496,4725202944,0
199,1780433761672,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,14.285715103149414,0,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,0,61.11111068725586,0,189312.8734741211,74178.80102539063,0,404331982848,8589930496,4722188288,0
199,1780433761872,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,10,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,57.894737243652344,189313.71044921875,74184.37463378906,0,404331982848,8589930496,4752842752,0
199,1780433762072,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,45,0,0,0,20,0,0,0,10,0,0,0,0,0,0,23.809524536132813,189316.12438964844,74190.5697631836,0,404331982848,8589930496,4756721664,0
199,1780433762272,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,31.57894515991211,0,16.666667938232422,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,25,189317.9892578125,74196.40118408203,0,404331982848,8589930496,4747087872,0
199,1780433762472,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,21.052631378173828,0,5,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,47.36842346191406,0,189320.20867919922,74202.37902832031,0,404331982848,8589930496,4750254080,0
199,1780433762672,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,4.761904716491699,5.263157844543457,0,31.57894515991211,4.761904716491699,0,0,14.285715103149414,0,0,0,30.000001907348633,0,0,10,0,189321.56469726563,74207.74517822266,0,404331982848,8589930496,4729892864,0
199,1780433762872,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,0,0,15.000000953674316,0,0,0,0,0,0,26.3157901763916,0,0,0,50,189323.18432617188,74213.5072631836,0,404331982848,8589930496,4732649472,0
199,1780433763073,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,0,0,15.000000953674316,0,0,9.523809432983398,0,0,63.15789031982422,9.523809432983398,0,0,5,5,189325.7989501953,74219.62921142578,0,404331982848,8589930496,4733849600,0
199,1780433763273,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,26.3157901763916,0,0,0,15.789472579956055,0,0,5,0,0,0,0,0,0,42.105262756347656,0,189327.4130859375,74225.46142578125,0,404331982848,8589930496,4736262144,0
199,1780433763473,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,40,0,0,0,10,0,0,5,0,0,0,31.57894515991211,0,0,0,0,189329.71710205078,74231.51123046875,0,404331982848,8589930496,4748800000,0
199,1780433763673,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,31.57894515991211,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,55,189331.29357910156,74237.26531982422,0,404331982848,8589930496,4768055296,0
199,1780433763873,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,25,0,0,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,31.57894515991211,15.789472579956055,189333.6142578125,74243.2260131836,0,404331982848,8589930496,4763095040,0
199,1780433764073,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,52.6315803527832,5,0,0,20,0,5,0,0,0,0,0,0,0,0,15.000000953674316,189336.34442138672,74249.4140625,0,404331982848,8589930496,4762386432,0
199,1780433764273,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,9.523809432983398,14.285715103149414,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,60.000003814697266,189337.90399169922,74255.00634765625,0,404331982848,8589930496,4764180480,0
199,1780433764473,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,57.142860412597656,0,25,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,189339.94372558594,74260.92065429688,0,404331982848,8589930496,4784820224,0
199,1780433764674,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,22.22222328186035,0,0,0,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,0,50,0,189341.61590576172,74266.7007446289,0,404331982848,8589930496,4784275456,0
199,1780433764874,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,35,5,0,0,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,0,0,27.77777862548828,189343.6885986328,74272.720703125,0,404331982848,8589930496,4781518848,0
199,1780433765074,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,52.6315803527832,0,0,0,15.789472579956055,0,0,5,0,0,0,0,0,0,0,20,189345.96923828125,74278.7982788086,0,404331982848,8589930496,4782833664,0
199,1780433765274,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,14.285715103149414,10,0,0,4.761904716491699,0,0,25,0,0,0,35,0,0,10,0,189347.32745361328,74284.29193115234,0,404331982848,8589930496,4772478976,0
199,1780433765474,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,0,0,10.526315689086914,0,0,0,0,0,0,28.571430206298828,0,0,0,50,189349.15814208984,74290.09558105469,0,404331982848,8589930496,4788445184,0
199,1780433765674,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,4.761904716491699,68.42105102539063,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,0,189350.65759277344,74295.99389648438,0,404331982848,8589930496,4788305920,0
199,1780433765874,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,11.111111640930176,0,0,0,20,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,57.894737243652344,189352.140625,74301.71173095703,0,404331982848,8589930496,4800528384,0
199,1780433766075,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,47.619049072265625,0,0,0,10,0,4.761904716491699,0,0,0,0,16.666667938232422,0,10,0,0,189354.76251220703,74307.81085205078,0,404331982848,8589930496,4809793536,0
199,1780433766275,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,10.526315689086914,0,66.66667175292969,0,5,0,0,0,0,0,0,14.285715103149414,0,0,0,0,189355.61492919922,74312.75421142578,0,404331982848,8589930496,4787519488,0
199,1780433766475,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,45,0,10.526315689086914,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,10,0,0,9.523809432983398,189358.20050048828,74318.98486328125,0,404331982848,8589930496,4781355008,0
199,1780433766675,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,35,4.761904716491699,36.842105865478516,10.526315689086914,10,0,0,0,0,0,0,0,0,0,5,0,189360.38446044922,74324.91979980469,0,404331982848,8589930496,4774903808,0
199,1780433766875,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,21.052631378173828,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,189362.314453125,74330.73901367188,0,404331982848,8589930496,4782309376,0
199,1780433767075,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,5,0,33.333335876464844,0,0,0,10,0,0,0,0,38.095237731933594,0,4.761904716491699,4.761904716491699,189363.1134033203,74335.68420410156,0,404331982848,8589930496,4763820032,0
199,1780433767275,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,57.142860412597656,15.000000953674316,0,0,0,0,0,0,0,0,25,0,0,0,189364.7861328125,74341.27117919922,0,404331982848,8589930496,4767092736,0
199,1780433767476,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,57.894737243652344,0,0,19.047618865966797,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,189367.52081298828,74347.45819091797,0,404331982848,8589930496,4766834688,0
199,1780433767676,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,25,0,0,15.789472579956055,52.6315803527832,0,0,0,0,0,0,0,0,0,5,0,189369.1806640625,74352.96472167969,0,404331982848,8589930496,4770705408,0
199,1780433767876,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,42.105262756347656,0,0,10,0,0,0,0,0,0,0,0,35,0,10,0,189371.58129882813,74359.03485107422,0,404331982848,8589930496,4782727168,0
199,1780433768076,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,27.77777862548828,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55,189372.96063232422,74364.73083496094,0,404331982848,8589930496,4796469248,0
199,1780433768276,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,28.571430206298828,0,0,15.000000953674316,40,0,0,0,0,0,0,0,0,5,0,5,189375.07092285156,74370.69451904297,0,404331982848,8589930496,4796448768,0
199,1780433768476,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,0,20,15.789472579956055,0,0,0,0,0,52.6315803527832,0,0,0,0,4.761904716491699,189377.50360107422,74376.81329345703,0,404331982848,8589930496,4795453440,0
199,1780433768676,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,0,15.000000953674316,0,57.894737243652344,0,0,0,0,0,0,0,15.000000953674316,0,0,189379.27014160156,74382.46099853516,0,404331982848,8589930496,4795277312,0
199,1780433768877,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,36.842105865478516,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189380.19317626953,74387.91931152344,0,404331982848,8589930496,4777934848,0
199,1780433769077,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,63.15789031982422,0,0,15.000000953674316,0,14.285715103149414,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,189381.21978759766,74393.63134765625,0,404331982848,8589930496,4781113344,0
199,1780433769277,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,33.333335876464844,0,0,20,0,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,189382.40393066406,74399.20703125,0,404331982848,8589930496,4777132032,0
199,1780433769477,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,35,0,0,15.000000953674316,5,38.095237731933594,0,0,0,0,0,0,0,0,0,0,189384.24237060547,74404.82336425781,0,404331982848,8589930496,4777127936,0
199,1780433769677,2000,2099,942,923,821,800,800,2000,1270,1000,2000,1000,800,1362,2099,1658,0,0,0,5,30.000001907348633,15.789472579956055,0,5,0,0,0,0,4.761904716491699,9.523809432983398,20,0,189385.2744140625,74409.9437866211,0,404331982848,8589930496,4774375424,0
