Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780435779623,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,4.761904716491699,0,0,0,0,0,0,0,0,35,0,20,0,30.000001907348633,195371.5757446289,111728.81170654297,0,404331982848,8589930496,4541722624,0
199,1780435779823,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,10,20,60.000003814697266,0,195372.7308959961,111734.38757324219,0,404331982848,8589930496,4549595136,0
199,1780435780023,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,31.57894515991211,0,0,0,0,9.523809432983398,0,0,5.263157844543457,42.105262756347656,0,0,0,0,195374.33728027344,111739.83483886719,0,404331982848,8589930496,4544638976,0
200,1780435780223,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,31.57894515991211,0,0,0,0,9.523809432983398,0,0,5.263157844543457,42.105262756347656,0,0,0,0,195375.20916748047,111745.2661743164,0,404331982848,8589930496,4551839744,0
199,1780435780423,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,32.5,0,0,0,0,0,0,32.5,0,0,0,9.756096839904785,0,15.000000953674316,5,5.263157844543457,195377.40032958984,111751.43841552734,0,404331982848,8589930496,4556369920,0
199,1780435780623,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,25,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,40,195378.92388916016,111757.19329833984,0,404331982848,8589930496,4556689408,0
199,1780435780824,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,27.77777862548828,0,0,0,0,0,0,0,0,0,4.761904716491699,35,10,9.523809432983398,0,14.285715103149414,195380.91821289063,111762.94140625,0,404331982848,8589930496,4561932288,0
199,1780435781024,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,50,195382.56420898438,111768.74786376953,0,404331982848,8589930496,4586696704,0
199,1780435781224,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,15.789472579956055,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,15.000000953674316,52.6315803527832,5,195384.49853515625,111774.34783935547,0,404331982848,8589930496,4579090432,0
199,1780435781424,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,47.36842346191406,0,0,0,0,0,0,0,0,0,5,0,0,20,15.000000953674316,5.263157844543457,195387.13244628906,111780.6089477539,0,404331982848,8589930496,4578574336,0
200,1780435781624,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,47.36842346191406,0,0,0,0,0,0,0,0,0,5,0,0,20,15.000000953674316,5.263157844543457,195388.35638427734,111786.11450195313,0,404331982848,8589930496,4594913280,0
200,1780435781824,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,2.4390242099761963,0,17.948719024658203,0,0,0,0,5,0,30.000001907348633,2.5641026496887207,0,0,7.500000476837158,7.500000476837158,27.5,195390.181640625,111791.958984375,0,404331982848,8589930496,4583759872,0
199,1780435782024,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,20,47.36842346191406,10,195391.42376708984,111797.67626953125,0,404331982848,8589930496,4588830720,0
199,1780435782225,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,35,195393.43774414063,111803.70977783203,0,404331982848,8589930496,4595322880,0
199,1780435782425,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,50,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,21.052631378173828,195395.5697631836,111809.81127929688,0,404331982848,8589930496,4590440448,0
199,1780435782625,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,5.263157844543457,0,5,0,0,0,0,0,0,35,4.761904716491699,0,10,0,0,31.57894515991211,195396.76733398438,111815.3060913086,0,404331982848,8589930496,4595683328,0
199,1780435782825,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,15.000000953674316,45,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,23.809524536132813,195399.15112304688,111821.57897949219,0,404331982848,8589930496,4609351680,0
200,1780435783025,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,15.000000953674316,45,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,23.809524536132813,195400.5089111328,111827.13659667969,0,404331982848,8589930496,4603637760,0
199,1780435783225,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,17.5,0,0,0,0,0,0,30.76923179626465,0,0,5,0,12.5,15.384615898132324,12.820513725280762,2.5641026496887207,195402.64434814453,111833.01806640625,0,404331982848,8589930496,4610834432,0
200,1780435783425,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,17.5,0,0,0,0,0,0,30.76923179626465,0,0,5,0,12.5,15.384615898132324,12.820513725280762,2.5641026496887207,195403.54077148438,111838.30877685547,0,404331982848,8589930496,4616146944,0
199,1780435783626,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,7.500000476837158,5,0,0,0,4.878048419952393,0,43.589744567871094,20,17.5,195404.2735595703,111843.12731933594,0,404331982848,8589930496,4628201472,0
199,1780435783826,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,47.36842346191406,0,0,0,15.000000953674316,10,0,20,9.523809432983398,0,195405.27069091797,111848.41149902344,0,404331982848,8589930496,4614987776,0
199,1780435784026,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,23.809524536132813,0,31.57894515991211,195407.03619384766,111854.1669921875,0,404331982848,8589930496,4614987776,0
199,1780435784226,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,75,195407.78594970703,111859.12072753906,0,404331982848,8589930496,4614705152,0
199,1780435784426,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,0,10,0,0,15.000000953674316,0,0,14.285715103149414,36.842105865478516,20,195408.75512695313,111864.50457763672,0,404331982848,8589930496,4603170816,0
199,1780435784626,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,38.095237731933594,0,0,0,55,0,0,5.263157844543457,0,0,195410.01556396484,111869.8310546875,0,404331982848,8589930496,4604223488,0
199,1780435784826,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,47.36842346191406,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,15.000000953674316,0,5.263157844543457,195411.81329345703,111875.68865966797,0,404331982848,8589930496,4599476224,0
199,1780435785027,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20,63.15789031982422,5,195412.9969482422,111880.984375,0,404331982848,8589930496,4599468032,0
199,1780435785227,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,57.894737243652344,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,10.526315689086914,5.263157844543457,5,195415.7449951172,111887.18731689453,0,404331982848,8589930496,4612718592,0
199,1780435785427,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,10,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,57.142860412597656,0,195416.9780883789,111892.04388427734,0,404331982848,8589930496,4619685888,0
199,1780435785627,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,57.894737243652344,0,0,0,0,0,0,0,0,0,14.285715103149414,0,14.285715103149414,5.263157844543457,5.263157844543457,195419.49383544922,111898.1171875,0,404331982848,8589930496,4635353088,0
199,1780435785827,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,20,9.523809432983398,60.000003814697266,195421.0009765625,111903.56341552734,0,404331982848,8589930496,4634570752,0
199,1780435786027,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,0,0,40,0,0,0,0,15.789472579956055,31.57894515991211,5,195423.27130126953,111909.63592529297,0,404331982848,8589930496,4634570752,0
199,1780435786227,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,10,0,0,0,0,0,0,10,0,0,0,5,0,9.523809432983398,26.3157901763916,35,195424.52172851563,111914.98516845703,0,404331982848,8589930496,4614524928,0
200,1780435786427,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,10,0,0,0,0,0,0,10,0,0,0,5,0,9.523809432983398,26.3157901763916,35,195426.56622314453,111920.89282226563,0,404331982848,8589930496,4613406720,0
199,1780435786628,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,25,0,7.317072868347168,0,0,0,0,32.5,23.076923370361328,0,0,0,0,12.5,0,0,195428.65625,111926.8930053711,0,404331982848,8589930496,4614451200,0
199,1780435786828,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,20,0,68.42105102539063,195430.59356689453,111932.2392578125,0,404331982848,8589930496,4609495040,0
199,1780435787028,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,9.523809432983398,0,10,0,0,0,0,0,55,5,0,0,0,10.526315689086914,0,0,195433.22271728516,111938.45098876953,0,404331982848,8589930496,4614479872,0
199,1780435787228,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,26.3157901763916,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,195434.01300048828,111943.69897460938,0,404331982848,8589930496,4630646784,0
199,1780435787428,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,52.38095474243164,0,23.809524536132813,0,0,0,0,0,0,0,5.263157844543457,0,19.047618865966797,0,0,195436.36767578125,111949.73803710938,0,404331982848,8589930496,4616790016,0
199,1780435787628,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,38.095237731933594,0,0,42.105262756347656,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,4.761904716491699,0,195437.7694091797,111955.41381835938,0,404331982848,8589930496,4620754944,0
199,1780435787828,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,30.000001907348633,0,0,0,45,0,0,0,0,0,0,5,0,19.047618865966797,0,0,195439.09350585938,111960.94329833984,0,404331982848,8589930496,4629012480,0
199,1780435788029,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,5.263157844543457,20,0,0,0,20,0,0,5,0,5,35,0,195440.24993896484,111966.29223632813,0,404331982848,8589930496,4622032896,0
199,1780435788229,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,52.6315803527832,0,0,0,35,0,0,0,0,10.526315689086914,0,0,195442.0044555664,111972.30590820313,0,404331982848,8589930496,4641648640,0
199,1780435788429,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,45,10.526315689086914,5,0,9.523809432983398,0,0,0,0,0,0,0,0,15.000000953674316,5,0,195443.6929321289,111978.18048095703,0,404331982848,8589930496,4627857408,0
199,1780435788629,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,10.526315689086914,5,5,55,0,0,0,0,5,0,0,0,0,19.047618865966797,0,0,195445.50762939453,111983.89050292969,0,404331982848,8589930496,4622901248,0
199,1780435788829,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,50,5,28.571430206298828,0,0,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,195448.31982421875,111990.13201904297,0,404331982848,8589930496,4632014848,0
199,1780435789029,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,60.000003814697266,0,5.263157844543457,25,0,0,0,0,0,0,0,0,0,0,0,0,195450.623046875,111996.32586669922,0,404331982848,8589930496,4608258048,0
199,1780435789229,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,23.809524536132813,26.3157901763916,0,36.842105865478516,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195452.86358642578,112002.17572021484,0,404331982848,8589930496,4616171520,0
199,1780435789430,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,20,10,0,0,0,50,0,0,15.789472579956055,0,0,0,0,0,0,0,195454.77752685547,112007.70947265625,0,404331982848,8589930496,4618149888,0
199,1780435789630,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,21.052631378173828,47.36842346191406,0,0,5,10.526315689086914,0,0,5,0,0,0,0,0,0,0,195457.01275634766,112013.70251464844,0,404331982848,8589930496,4616171520,0
199,1780435789830,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,15.000000953674316,28.571430206298828,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,45,195458.37200927734,112018.79125976563,0,404331982848,8589930496,4629413888,0
199,1780435790030,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,20,50,0,0,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,195460.79138183594,112024.93743896484,0,404331982848,8589930496,4624457728,0
199,1780435790230,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,20,9.523809432983398,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,195462.1337890625,112030.46954345703,0,404331982848,8589930496,4624171008,0
199,1780435790430,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,20,42.105262756347656,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,195464.63806152344,112036.70349121094,0,404331982848,8589930496,4626153472,0
199,1780435790630,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,5.263157844543457,0,0,5.263157844543457,14.285715103149414,28.571430206298828,0,0,9.523809432983398,0,0,0,0,0,0,35,195465.373046875,112041.89135742188,0,404331982848,8589930496,4636332032,0
199,1780435790831,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,14.285715103149414,35,0,50,0,0,0,0,0,0,0,0,0,0,0,0,195467.00457763672,112047.71655273438,0,404331982848,8589930496,4647604224,0
199,1780435791031,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,15.789472579956055,15.000000953674316,0,0,0,52.94117736816406,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,195468.83056640625,112053.5062866211,0,404331982848,8589930496,4649091072,0
199,1780435791231,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,20,47.36842346191406,0,5,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,195471.447265625,112059.68829345703,0,404331982848,8589930496,4651216896,0
199,1780435791431,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,15.000000953674316,0,0,14.285715103149414,0,55,0,10,5.263157844543457,0,0,0,0,0,0,0,195472.4334716797,112065.09381103516,0,404331982848,8589930496,4663042048,0
199,1780435791631,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,70,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,195473.06842041016,112070.08190917969,0,404331982848,8589930496,4676198400,0
199,1780435791831,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,10.526315689086914,0,0,0,5.263157844543457,63.15789031982422,0,0,0,0,0,0,15.000000953674316,0,0,0,195473.76098632813,112075.11004638672,0,404331982848,8589930496,4694683648,0
199,1780435792031,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,68.42105102539063,5,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,0,0,195475.3519897461,112081.03173828125,0,404331982848,8589930496,4698763264,0
199,1780435792232,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,25,4.761904716491699,0,0,9.523809432983398,47.36842346191406,0,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,195476.07318115234,112086.56414794922,0,404331982848,8589930496,4703338496,0
199,1780435792432,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,36.842105865478516,35,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,0,195477.5678100586,112092.2607421875,0,404331982848,8589930496,4709187584,0
199,1780435792632,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,0,0,0,0,0,0,5,21.052631378173828,0,68.42105102539063,195478.50775146484,112097.36822509766,0,404331982848,8589930496,4703715328,0
199,1780435792832,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,0,0,14.285715103149414,36.842105865478516,0,0,19.047618865966797,35,0,0,195481.36602783203,112103.87530517578,0,404331982848,8589930496,4695715840,0
199,1780435793032,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,55,0,0,0,15.000000953674316,0,0,15.789472579956055,0,4.761904716491699,5,195483.16717529297,112109.73266601563,0,404331982848,8589930496,4699590656,0
199,1780435793232,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,52.38095474243164,0,0,0,4.761904716491699,5,0,0,9.523809432983398,0,0,0,15.000000953674316,5.263157844543457,0,10,195485.95538330078,112115.99987792969,0,404331982848,8589930496,4709445632,0
199,1780435793432,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,65,195486.96905517578,112121.23211669922,0,404331982848,8589930496,4687724544,0
199,1780435793633,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,55.55555725097656,0,0,0,0,5,0,0,0,9.523809432983398,0,0,15.000000953674316,0,0,10.526315689086914,195489.48077392578,112127.14056396484,0,404331982848,8589930496,4706983936,0
199,1780435793833,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,19.047618865966797,0,0,0,55,0,0,0,0,0,0,15.000000953674316,0,0,9.523809432983398,195490.62982177734,112132.69134521484,0,404331982848,8589930496,4706697216,0
199,1780435794033,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,38.88888931274414,0,0,27.77777862548828,0,0,0,0,9.090909004211426,0,0,20,0,0,0,195492.58074951172,112138.171875,0,404331982848,8589930496,4708679680,0
199,1780435794233,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,4.761904716491699,0,0,0,0,30.000001907348633,0,0,4.761904716491699,26.3157901763916,0,0,5.263157844543457,5,4.761904716491699,15.000000953674316,195494.02630615234,112143.64971923828,0,404331982848,8589930496,4688793600,0
199,1780435794433,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,75,195495.05737304688,112148.20983886719,0,404331982848,8589930496,4705816576,0
199,1780435794633,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,20,0,0,0,31.57894515991211,0,0,0,20,5,0,0,15.789472579956055,0,0,0,195497.17053222656,112154.0376586914,0,404331982848,8589930496,4687216640,0
199,1780435794833,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,35,0,0,0,33.333335876464844,0,0,0,0,0,0,0,19.047618865966797,0,0,5,195499.44635009766,112160.12567138672,0,404331982848,8589930496,4690014208,0
199,1780435795034,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,15.789472579956055,5,0,0,0,57.894737243652344,0,0,0,0,0,0,15.789472579956055,0,0,0,195501.35327148438,112165.9584350586,0,404331982848,8589930496,4693389312,0
199,1780435795234,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,4.761904716491699,5,0,0,0,5,33.333335876464844,0,0,0,0,0,0,0,0,50,195502.00225830078,112170.77520751953,0,404331982848,8589930496,4704845824,0
199,1780435795434,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,26.3157901763916,195504.33587646484,112176.72650146484,0,404331982848,8589930496,4728815616,0
199,1780435795634,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,10,0,0,0,57.894737243652344,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,0,5,195506.04693603516,112182.41943359375,0,404331982848,8589930496,4716146688,0
199,1780435795834,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,42.105262756347656,0,0,0,0,31.57894515991211,0,0,0,0,0,0,20,0,0,5,195508.64422607422,112188.7025756836,0,404331982848,8589930496,4719730688,0
199,1780435796034,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,5,0,0,0,10,25,0,0,10,0,0,0,9.523809432983398,0,0,31.57894515991211,195509.85510253906,112194.07696533203,0,404331982848,8589930496,4733743104,0
199,1780435796234,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,50,0,4.761904716491699,0,0,36.842105865478516,0,0,0,0,0,0,10,0,0,0,195511.8422241211,112200.12884521484,0,404331982848,8589930496,4763594752,0
199,1780435796434,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,47.619049072265625,5,5,0,0,25,0,0,0,0,0,0,20,0,0,0,195513.92510986328,112206.12670898438,0,404331982848,8589930496,4764393472,0
199,1780435796635,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,15.789472579956055,0,5,0,57.894737243652344,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,195515.46557617188,112211.83489990234,0,404331982848,8589930496,4766863360,0
199,1780435796835,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,60.000003814697266,19.047618865966797,5.263157844543457,0,0,0,0,0,0,0,0,0,10,0,0,0,195518.2685546875,112218.15356445313,0,404331982848,8589930496,4774645760,0
0,1780435797035,1622,800,800,800,800,800,2100,2100,1609,1013,1000,800,800,2000,809,822,0,15.789472579956055,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,195518.70935058594,112222.44775390625,0,404331982848,8589930496,4733612032,0
