Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659521459,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99162.21588134766,67982.76489257813,0,404332056576,8589930496,5517590528,0
199,1779659521660,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99165.24963378906,67989.50958251953,0,404332056576,8589930496,5517590528,0
199,1779659521860,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99168.29278564453,67996.24713134766,0,404332056576,8589930496,5517590528,0
199,1779659522060,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99171.3198852539,68002.9896850586,0,404332056576,8589930496,5517590528,0
199,1779659522260,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99174.37451171875,68009.73669433594,0,404332056576,8589930496,5517590528,0
199,1779659522460,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99177.49291992188,68016.49975585938,0,404332056576,8589930496,5517590528,0
199,1779659522660,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99180.64288330078,68023.26232910156,0,404332056576,8589930496,5517590528,0
199,1779659522860,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99183.78021240234,68030.05334472656,0,404332056576,8589930496,5517590528,0
199,1779659523060,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99186.9624633789,68036.8101196289,0,404332056576,8589930496,5517590528,0
199,1779659523261,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99190.15124511719,68043.58074951172,0,404332056576,8589930496,5517590528,0
199,1779659523461,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99193.39276123047,68050.39562988281,0,404332056576,8589930496,5517590528,0
199,1779659523661,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99196.71282958984,68057.28973388672,0,404332056576,8589930496,5517582336,0
199,1779659523861,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99200.06072998047,68064.18817138672,0,404332056576,8589930496,5517406208,0
199,1779659524061,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99203.46533203125,68071.14569091797,0,404332056576,8589930496,5517406208,0
199,1779659524261,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99207.00201416016,68078.21801757813,0,404332056576,8589930496,5517406208,0
199,1779659524461,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,99210.52294921875,68085.29400634766,0,404332056576,8589930496,5517406208,0
199,1779659524662,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99214.20989990234,68092.2660522461,0,404332056576,8589930496,5517406208,0
199,1779659524862,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99217.91986083984,68099.19226074219,0,404332056576,8589930496,5517406208,0
199,1779659525062,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99221.62927246094,68105.9984741211,0,404332056576,8589930496,5517406208,0
199,1779659525262,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99225.32263183594,68112.78076171875,0,404332056576,8589930496,5517406208,0
199,1779659525462,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99228.93817138672,68119.5435180664,0,404332056576,8589930496,5517406208,0
199,1779659525662,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99232.52062988281,68126.2412109375,0,404332056576,8589930496,5509148672,0
199,1779659525862,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99235.86303710938,68132.59985351563,0,404332056576,8589930496,5509148672,0
199,1779659526062,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99239.33728027344,68139.06024169922,0,404332056576,8589930496,5509148672,0
199,1779659526263,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99242.81829833984,68145.48748779297,0,404332056576,8589930496,5509148672,0
199,1779659526463,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99246.30285644531,68151.91613769531,0,404332056576,8589930496,5509148672,0
199,1779659526663,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99249.8316040039,68158.35076904297,0,404332056576,8589930496,5500891136,0
199,1779659526863,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99253.35528564453,68164.7837524414,0,404332056576,8589930496,5500891136,0
199,1779659527063,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99256.78234863281,68171.20556640625,0,404332056576,8589930496,5500891136,0
199,1779659527263,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99260.09887695313,68177.61999511719,0,404332056576,8589930496,5500891136,0
199,1779659527463,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99263.3814086914,68184.03399658203,0,404332056576,8589930496,5500891136,0
199,1779659527664,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99266.60034179688,68190.44012451172,0,404332056576,8589930496,5492633600,0
199,1779659527864,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99269.79388427734,68196.84765625,0,404332056576,8589930496,5492633600,0
199,1779659528064,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99273.03076171875,68203.25085449219,0,404332056576,8589930496,5492633600,0
199,1779659528264,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99276.26696777344,68209.64837646484,0,404332056576,8589930496,5492633600,0
199,1779659528464,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99279.49035644531,68216.03747558594,0,404332056576,8589930496,5492633600,0
199,1779659528664,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,99282.70806884766,68222.42755126953,0,404332056576,8589930496,5484376064,0
199,1779659528864,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,99285.91204833984,68228.8193359375,0,404332056576,8589930496,5484376064,0
199,1779659529064,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99289.13220214844,68235.2045288086,0,404332056576,8589930496,5484376064,0
199,1779659529265,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99292.30151367188,68241.56530761719,0,404332056576,8589930496,5484376064,0
199,1779659529465,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99295.50067138672,68247.97973632813,0,404332056576,8589930496,5484376064,0
199,1779659529665,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99298.63873291016,68254.33422851563,0,404332056576,8589930496,5476118528,0
199,1779659529865,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99301.80908203125,68260.72021484375,0,404332056576,8589930496,5476118528,0
199,1779659530065,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99305.03039550781,68267.14318847656,0,404332056576,8589930496,5476118528,0
199,1779659530265,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99308.1939086914,68273.4994506836,0,404332056576,8589930496,5476118528,0
199,1779659530465,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99311.36791992188,68279.8857421875,0,404332056576,8589930496,5476118528,0
199,1779659530666,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99314.53875732422,68286.27569580078,0,404332056576,8589930496,5467848704,0
199,1779659530866,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99317.69244384766,68292.6558227539,0,404332056576,8589930496,5467848704,0
199,1779659531066,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99320.80010986328,68299.02825927734,0,404332056576,8589930496,5467848704,0
199,1779659531266,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99323.91137695313,68305.40118408203,0,404332056576,8589930496,5467848704,0
199,1779659531466,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99327.01348876953,68311.78845214844,0,404332056576,8589930496,5467848704,0
199,1779659531666,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99330.12573242188,68318.17456054688,0,404332056576,8589930496,5459591168,0
199,1779659531866,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99333.21905517578,68324.52392578125,0,404332056576,8589930496,5459591168,0
199,1779659532066,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99336.3628540039,68330.89111328125,0,404332056576,8589930496,5459591168,0
199,1779659532267,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99339.46472167969,68337.27337646484,0,404332056576,8589930496,5459591168,0
199,1779659532467,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99342.62170410156,68343.65423583984,0,404332056576,8589930496,5459591168,0
199,1779659532667,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99345.79034423828,68350.03344726563,0,404332056576,8589930496,5451333632,0
199,1779659532867,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99348.90753173828,68356.40020751953,0,404332056576,8589930496,5451333632,0
199,1779659533067,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,99352.0200805664,68362.79107666016,0,404332056576,8589930496,5451333632,0
199,1779659533267,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99355.1566772461,68369.16857910156,0,404332056576,8589930496,5451333632,0
199,1779659533467,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99358.28125,68375.54797363281,0,404332056576,8589930496,5451333632,0
199,1779659533668,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99361.40124511719,68381.93280029297,0,404332056576,8589930496,5443076096,0
199,1779659533868,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99364.51922607422,68388.31372070313,0,404332056576,8589930496,5443076096,0
199,1779659534068,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99367.6245727539,68394.66876220703,0,404332056576,8589930496,5443076096,0
199,1779659534268,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99370.71356201172,68401.02825927734,0,404332056576,8589930496,5443076096,0
199,1779659534468,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99373.82293701172,68407.3876953125,0,404332056576,8589930496,5443076096,0
199,1779659534668,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99376.94152832031,68413.7621459961,0,404332056576,8589930496,5434818560,0
199,1779659534868,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99380.07006835938,68420.14544677734,0,404332056576,8589930496,5434818560,0
199,1779659535069,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99383.1796875,68426.53735351563,0,404332056576,8589930496,5434818560,0
199,1779659535269,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99386.2904663086,68432.92449951172,0,404332056576,8589930496,5434818560,0
199,1779659535469,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99389.37036132813,68439.30737304688,0,404332056576,8589930496,5434818560,0
199,1779659535669,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99392.43475341797,68445.63983154297,0,404332056576,8589930496,5426561024,0
199,1779659535869,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,99395.51336669922,68452.02795410156,0,404332056576,8589930496,5426561024,0
199,1779659536069,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99398.56616210938,68458.40612792969,0,404332056576,8589930496,5426561024,0
199,1779659536269,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99401.62463378906,68464.79119873047,0,404332056576,8589930496,5426561024,0
199,1779659536469,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99404.62475585938,68471.30261230469,0,404332056576,8589930496,5426561024,0
199,1779659536670,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99407.52490234375,68478.0546875,0,404332056576,8589930496,5418303488,0
199,1779659536870,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99410.416015625,68484.8017578125,0,404332056576,8589930496,5422174208,0
199,1779659537070,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99413.36053466797,68491.55639648438,0,404332056576,8589930496,5437915136,0
199,1779659537270,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99416.28143310547,68498.30157470703,0,404332056576,8589930496,5446946816,0
199,1779659537470,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99419.19635009766,68505.05206298828,0,404332056576,8589930496,5466300416,0
199,1779659537670,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99422.11419677734,68511.80169677734,0,404332056576,8589930496,5466300416,0
199,1779659537870,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99425.05743408203,68518.5463256836,0,404332056576,8589930496,5490814976,0
199,1779659538071,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99428.00421142578,68525.28967285156,0,404332056576,8589930496,5498814464,0
199,1779659538271,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99430.92095947266,68532.0355834961,0,404332056576,8589930496,5515329536,0
199,1779659538471,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99433.84790039063,68538.78308105469,0,404332056576,8589930496,5523587072,0
199,1779659538671,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99436.78002929688,68545.53985595703,0,404332056576,8589930496,5523587072,0
199,1779659538871,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,99439.69952392578,68552.29510498047,0,404332056576,8589930496,5539844096,0
199,1779659539071,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99442.6533203125,68559.0453491211,0,404332056576,8589930496,5547843584,0
199,1779659539271,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99445.60070800781,68565.81164550781,0,404332056576,8589930496,5564358656,0
199,1779659539471,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99448.53741455078,68572.56677246094,0,404332056576,8589930496,5572616192,0
199,1779659539672,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99451.46789550781,68579.28790283203,0,404332056576,8589930496,5580873728,0
199,1779659539872,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99454.36688232422,68586.04034423828,0,404332056576,8589930496,5589131264,0
199,1779659540072,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99457.3021850586,68592.78680419922,0,404332056576,8589930496,5597388800,0
199,1779659540272,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99460.62396240234,68599.39367675781,0,404332056576,8589930496,5605388288,0
0,1779659540472,811,800,835,2099,982,831,858,836,799,1814,799,1085,2000,800,800,800,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,99463.64416503906,68605.4896850586,0,404332056576,8589930496,4750102528,0
